Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Halton 011B,WA75PF,WA75
England,Halton 012F,WA75AW,WA75
England,Halton 013D,WA75EY,WA75
England,Halton 011E,WA75EB,WA75
England,Halton 013C,WA75LD,WA75
England,Halton 012F,WA75TY,WA75
England,Halton 011E,WA75UR,WA75
England,Halton 011D,WA75XW,WA75
England,Halton 013C,WA75PD,WA75
England,Halton 012F,WA75DB,WA75
England,Halton 013D,WA75HH,WA75
England,Halton 012F,WA75DD,WA75
England,Halton 011A,WA75TG,WA75
England,Halton 011D,WA75RB,WA75
England,Halton 013C,WA75JR,WA75
England,Halton 013F,WA75YN,WA75
England,Halton 012F,WA75UB,WA75
England,Halton 013F,WA75YR,WA75
England,Halton 011E,WA75EF,WA75
England,Halton 013C,WA75JY,WA75
England,Halton 011D,WA75RE,WA75
England,Halton 013D,WA75YH,WA75
England,Halton 013B,WA75LE,WA75
England,Halton 013E,WA75XL,WA75
England,Halton 013D,WA75HF,WA75
England,Halton 011E,WA75DY,WA75
England,Halton 012F,WA75RY,WA75
England,Halton 011E,WA75XB,WA75
England,Halton 011D,WA75RL,WA75
England,Halton 011D,WA75NL,WA75
England,Halton 011C,WA75AR,WA75
England,Halton 011D,WA75NP,WA75
England,Halton 013C,WA75JX,WA75
England,Halton 012F,WA75AS,WA75
England,Halton 013D,WA75EH,WA75
England,Halton 013B,WA75YQ,WA75
England,Halton 013D,WA75HG,WA75
England,Halton 012F,WA75AY,WA75
England,Halton 013D,WA75JE,WA75
England,Halton 011C,WA75XP,WA75
England,Halton 013D,WA75HE,WA75
England,Halton 013D,WA75NS,WA75
England,Halton 013D,WA75LX,WA75
England,Halton 011C,WA75XF,WA75
England,Halton 013C,WA75QR,WA75
England,Halton 011A,WA75TN,WA75
England,Halton 012F,WA75BZ,WA75
England,Halton 013B,WA75LG,WA75
England,Halton 011C,WA75XQ,WA75
England,Halton 011E,WA75SG,WA75
England,Halton 011E,WA75RA,WA75
England,Halton 011E,WA75DP,WA75
England,Halton 011B,WA75PE,WA75
England,Halton 011E,WA75DE,WA75
England,Halton 011B,WA75NX,WA75
England,Halton 011D,WA75NN,WA75
England,Halton 011E,WA75SQ,WA75
England,Halton 012F,WA75SS,WA75
England,Halton 011B,WA75QD,WA75
England,Halton 011D,WA75RH,WA75
England,Halton 013D,WA75JG,WA75
England,Halton 012F,WA75DA,WA75
England,Halton 012F,WA75TU,WA75
England,Halton 013D,WA75YG,WA75
England,Halton 012F,WA75TR,WA75
England,Halton 011A,WA75EU,WA75
England,Halton 013F,WA75YP,WA75
England,Halton 011B,WA75PH,WA75
England,Halton 013D,WA75NT,WA75
England,Halton 012F,WA75BS,WA75
England,Halton 013D,WA75HX,WA75
England,Halton 011D,WA75RQ,WA75
England,Halton 011A,WA75PT,WA75
England,Halton 011B,WA75PA,WA75
England,Halton 013B,WA75YE,WA75
England,Halton 013C,WA75LN,WA75
England,Halton 012F,WA75BE,WA75
England,Halton 011A,WA75QA,WA75
England,Halton 013C,WA75JL,WA75
England,Halton 012F,WA75TS,WA75
England,Halton 013C,WA75FA,WA75
England,Halton 012F,WA75AF,WA75
England,Halton 011A,WA75ER,WA75
England,Halton 011B,WA75PX,WA75
England,Halton 012F,WA75AQ,WA75
England,Halton 011B,WA75NU,WA75
England,Halton 013B,WA75NE,WA75
England,Halton 012F,WA75BW,WA75
England,Halton 011C,WA75DF,WA75
England,Halton 011B,WA75PB,WA75
England,Halton 011B,WA75TB,WA75
England,Halton 013F,WA75YS,WA75
England,Halton 013C,WA75JQ,WA75
England,Halton 013C,WA75FN,WA75
England,Halton 013D,WA75JF,WA75
England,Halton 013B,WA75YB,WA75
England,Halton 012F,WA75ST,WA75
England,Halton 011D,WA75NH,WA75
England,Halton 013D,WA75EZ,WA75
England,Halton 011B,WA75QE,WA75
England,Halton 011A,WA75ET,WA75
England,Halton 013F,WA75YW,WA75
England,Halton 011B,WA75TA,WA75
England,Halton 011E,WA75SZ,WA75
England,Halton 013C,WA75LS,WA75
England,Halton 011E,WA75DW,WA75
England,Halton 011E,WA75SU,WA75
England,Halton 011D,WA75RG,WA75
England,Halton 011C,WA75DQ,WA75
England,Halton 013C,WA75JN,WA75
England,Halton 011E,WA75DZ,WA75
England,Halton 013D,WA75HW,WA75
England,Halton 013D,WA75HJ,WA75
England,Halton 012F,WA75AT,WA75
England,Halton 011A,WA75EL,WA75
England,Halton 013C,WA75GF,WA75
England,Halton 011D,WA75NR,WA75
England,Halton 013F,WA75YT,WA75
England,Halton 011B,WA75NZ,WA75
England,Halton 012F,WA75BB,WA75
England,Halton 011D,WA75RF,WA75
England,Halton 013B,WA75YA,WA75
England,Halton 011A,WA75PR,WA75
England,Halton 013D,WA75HL,WA75
England,Halton 011E,WA75UL,WA75
England,Halton 013E,WA75RN,WA75
England,Halton 013C,WA75FQ,WA75
England,Halton 012F,WA75AG,WA75
England,Halton 013C,WA75LR,WA75
England,Halton 013D,WA75HY,WA75
England,Halton 011E,WA75DH,WA75
England,Halton 012F,WA75TQ,WA75
England,Halton 012F,WA75BN,WA75
England,Halton 011C,WA75WN,WA75
England,Halton 011E,WA75UZ,WA75
England,Halton 013B,WA75LF,WA75
England,Halton 011D,WA75XS,WA75
England,Halton 013C,WA75JH,WA75
England,Halton 013B,WA75NA,WA75
England,Halton 011E,WA75QS,WA75
England,Halton 012F,WA75AH,WA75
England,Halton 011E,WA75UW,WA75
England,Halton 011D,WA75NG,WA75
England,Halton 011B,WA75PZ,WA75
England,Halton 011E,WA75UU,WA75
England,Halton 011E,WA75DN,WA75
England,Halton 013C,WA75LY,WA75
England,Halton 013C,WA75LW,WA75
England,Halton 011E,WA75ED,WA75
England,Halton 011E,WA75SB,WA75
England,Halton 012F,WA75SR,WA75
England,Halton 011A,WA75TE,WA75
England,Halton 013C,WA75HA,WA75
England,Halton 011B,WA75PN,WA75
England,Halton 011D,WA75RD,WA75
England,Halton 011E,WA75EE,WA75
England,Halton 013B,WA75JB,WA75
England,Halton 011B,WA75PJ,WA75
England,Halton 012F,WA75BA,WA75
England,Halton 011E,WA75DJ,WA75
England,Halton 013D,WA75HU,WA75
England,Halton 011D,WA75NW,WA75
England,Halton 012C,WA75BY,WA75
England,Halton 011E,WA75DR,WA75
England,Halton 012F,WA75AN,WA75
England,Halton 011A,WA75TF,WA75
England,Halton 012F,WA75TZ,WA75
England,Halton 011B,WA75PU,WA75
England,Halton 013C,WA75LJ,WA75
England,Halton 013D,WA75HZ,WA75
England,Halton 011D,WA75QN,WA75
England,Halton 013D,WA75HD,WA75
England,Halton 013B,WA75NB,WA75
England,Halton 013F,WA75YX,WA75
England,Halton 012F,WA75TT,WA75
England,Halton 011C,WA75QP,WA75
England,Halton 013C,WA75JZ,WA75
England,Halton 011A,WA75ES,WA75
England,Halton 012F,WA75AU,WA75
England,Halton 011D,WA75NQ,WA75
England,Halton 011D,WA75QL,WA75
England,Halton 011E,WA75DL,WA75
England,Halton 012F,WA75AZ,WA75
England,Halton 011E,WA75DU,WA75
England,Halton 011C,WA75XG,WA75
England,Halton 012F,WA75BH,WA75
England,Halton 011D,WA75QZ,WA75
England,Halton 013B,WA75JD,WA75
England,Halton 013C,WA75AB,WA75
England,Halton 011C,WA75QX,WA75
England,Halton 013D,WA75HN,WA75
England,Halton 012F,WA75RZ,WA75
England,Halton 011D,WA75SJ,WA75
