Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 017D,CF239EJ,CF23
Wales,Cardiff 024A,CF235JE,CF23
Wales,Cardiff 019C,CF235PS,CF23
Wales,Cardiff 024C,CF235SD,CF23
Wales,Cardiff 019A,CF235QF,CF23
Wales,Cardiff 003D,CF238AS,CF23
Wales,Cardiff 030B,CF235EQ,CF23
Wales,Cardiff 008B,CF236PW,CF23
Wales,Cardiff 029D,CF239AB,CF23
Wales,Cardiff 019D,CF235PX,CF23
Wales,Cardiff 024D,CF239HH,CF23
Wales,Cardiff 003B,CF238BB,CF23
Wales,Cardiff 019C,CF236EA,CF23
Wales,Cardiff 030B,CF235ET,CF23
Wales,Cardiff 003C,CF238NQ,CF23
Wales,Cardiff 019B,CF236LN,CF23
Wales,Cardiff 024C,CF235NW,CF23
Wales,Cardiff 029D,CF235AU,CF23
Wales,Cardiff 017C,CF239LU,CF23
Wales,Cardiff 003D,CF238AL,CF23
Wales,Cardiff 011D,CF230GX,CF23
Wales,Cardiff 024B,CF239HS,CF23
Wales,Cardiff 030B,CF235ER,CF23
Wales,Cardiff 003C,CF238PJ,CF23
Wales,Cardiff 029C,CF235RL,CF23
Wales,Cardiff 003A,CF238SG,CF23
Wales,Cardiff 019D,CF235PT,CF23
Wales,Cardiff 001A,CF236XL,CF23
Wales,Cardiff 009A,CF239PB,CF23
Wales,Cardiff 019D,CF236DS,CF23
Wales,Cardiff 008C,CF236QR,CF23
Wales,Cardiff 008A,CF236SR,CF23
Wales,Cardiff 003C,CF238PG,CF23
Wales,Cardiff 030B,CF235EG,CF23
Wales,Cardiff 024C,CF235PA,CF23
Wales,Cardiff 024C,CF235LN,CF23
Wales,Cardiff 017D,CF239LZ,CF23
Wales,Cardiff 011D,CF230EH,CF23
Wales,Cardiff 003C,CF238LN,CF23
Wales,Cardiff 011D,CF238WJ,CF23
Wales,Cardiff 019D,CF236AP,CF23
Wales,Cardiff 019D,CF235PH,CF23
Wales,Cardiff 024A,CF235RB,CF23
Wales,Cardiff 019B,CF236LP,CF23
Wales,Cardiff 029A,CF239AZ,CF23
Wales,Cardiff 009C,CF237BW,CF23
Wales,Cardiff 008A,CF236SF,CF23
Wales,Cardiff 024D,CF239EX,CF23
Wales,Cardiff 029D,CF239HP,CF23
Wales,Cardiff 009D,CF237AG,CF23
Wales,Cardiff 003B,CF238LB,CF23
Wales,Cardiff 019D,CF236HG,CF23
Wales,Cardiff 029A,CF239BY,CF23
Wales,Cardiff 019A,CF236JE,CF23
Wales,Cardiff 011D,CF239YJ,CF23
Wales,Cardiff 029A,CF239BZ,CF23
Wales,Cardiff 029A,CF239AW,CF23
Wales,Cardiff 003D,CF238AY,CF23
Wales,Cardiff 008C,CF236RF,CF23
Wales,Cardiff 017D,CF239NA,CF23
Wales,Cardiff 003A,CF238SJ,CF23
Wales,Cardiff 017E,CF239JP,CF23
Wales,Cardiff 019C,CF236EH,CF23
Wales,Cardiff 017D,CF239LY,CF23
Wales,Cardiff 029D,CF239FH,CF23
Wales,Cardiff 011D,CF230FB,CF23
Wales,Cardiff 019A,CF236HT,CF23
Wales,Cardiff 008D,CF237BG,CF23
Wales,Cardiff 029A,CF239DS,CF23
Wales,Cardiff 003B,CF238PN,CF23
Wales,Cardiff 003D,CF238AH,CF23
Wales,Cardiff 029A,CF239DP,CF23
Wales,Cardiff 011D,CF236YG,CF23
Wales,Cardiff 017B,CF239NZ,CF23
Wales,Cardiff 011D,CF237YE,CF23
Wales,Cardiff 017A,CF236UW,CF23
Wales,Cardiff 008A,CF236SL,CF23
Wales,Cardiff 017B,CF239PP,CF23
Wales,Cardiff 019D,CF236BN,CF23
Wales,Cardiff 011D,CF230HD,CF23
Wales,Cardiff 003D,CF238LY,CF23
Wales,Cardiff 018A,CF235QJ,CF23
Wales,Cardiff 029C,CF235BA,CF23
Wales,Cardiff 029D,CF235AS,CF23
Wales,Cardiff 029C,CF235HW,CF23
Wales,Cardiff 019B,CF236LH,CF23
Wales,Cardiff 003D,CF238FG,CF23
Wales,Cardiff 019D,CF236HR,CF23
Wales,Cardiff 011D,CF230DT,CF23
Wales,Cardiff 024D,CF239DH,CF23
Wales,Cardiff 024D,CF239HD,CF23
Wales,Cardiff 024D,CF239HG,CF23
Wales,Cardiff 019B,CF236LQ,CF23
Wales,Cardiff 024D,CF239EW,CF23
Wales,Cardiff 003B,CF238FN,CF23
Wales,Cardiff 008D,CF237DT,CF23
Wales,Cardiff 009B,CF237EF,CF23
Wales,Cardiff 008C,CF236QW,CF23
Wales,Cardiff 024C,CF235NB,CF23
Wales,Cardiff 024B,CF235SG,CF23
Wales,Cardiff 003A,CF238QB,CF23
Wales,Cardiff 009B,CF237FE,CF23
Wales,Cardiff 029A,CF235WS,CF23
Wales,Cardiff 024B,CF239HT,CF23
Wales,Cardiff 029C,CF235EX,CF23
Wales,Cardiff 024B,CF239ED,CF23
Wales,Cardiff 019A,CF236JR,CF23
Wales,Cardiff 024C,CF235NX,CF23
Wales,Cardiff 029B,CF235DQ,CF23
Wales,Cardiff 029C,CF235DJ,CF23
Wales,Cardiff 019A,CF236JY,CF23
Wales,Cardiff 024D,CF239HE,CF23
Wales,Cardiff 024A,CF235YG,CF23
Wales,Cardiff 003A,CF238ND,CF23
Wales,Cardiff 008A,CF236SU,CF23
Wales,Cardiff 003B,CF238PD,CF23
Wales,Cardiff 019A,CF236JF,CF23
Wales,Cardiff 024A,CF235JW,CF23
Wales,Cardiff 011D,CF230DR,CF23
Wales,Cardiff 024D,CF239DA,CF23
Wales,Cardiff 003C,CF238NZ,CF23
Wales,Cardiff 017E,CF239JS,CF23
Wales,Cardiff 029C,CF235EZ,CF23
Wales,Cardiff 019A,CF236QE,CF23
Wales,Cardiff 024A,CF235JB,CF23
Wales,Cardiff 029C,CF235BR,CF23
Wales,Cardiff 003A,CF238SA,CF23
Wales,Cardiff 009A,CF237EU,CF23
Wales,Cardiff 009B,CF237JD,CF23
Wales,Cardiff 003D,CF238AW,CF23
Wales,Cardiff 029A,CF239BE,CF23
Wales,Cardiff 029B,CF239AS,CF23
Wales,Cardiff 029B,CF235DS,CF23
Wales,Cardiff 018B,CF235QB,CF23
Wales,Cardiff 029D,CF239AA,CF23
Wales,Cardiff 009A,CF239PH,CF23
Wales,Cardiff 003D,CF238FR,CF23
Wales,Cardiff 008B,CF236PX,CF23
Wales,Cardiff 017C,CF236UD,CF23
Wales,Cardiff 009B,CF237JF,CF23
Wales,Cardiff 003D,CF238FX,CF23
Wales,Cardiff 003B,CF238LF,CF23
Wales,Cardiff 009B,CF237FA,CF23
Wales,Cardiff 009B,CF237BL,CF23
Wales,Cardiff 017E,CF239JQ,CF23
Wales,Cardiff 008A,CF236JD,CF23
Wales,Cardiff 009A,CF237EH,CF23
Wales,Cardiff 003D,CF238HB,CF23
Wales,Cardiff 024D,CF239HA,CF23
Wales,Cardiff 003D,CF238AJ,CF23
Wales,Cardiff 003A,CF238SP,CF23
Wales,Cardiff 011D,CF230EZ,CF23
Wales,Cardiff 029A,CF239AY,CF23
Wales,Cardiff 019A,CF236DH,CF23
Wales,Cardiff 003B,CF238LH,CF23
Wales,Cardiff 024A,CF235JR,CF23
Wales,Cardiff 029D,CF235AJ,CF23
Wales,Cardiff 011D,CF230DY,CF23
Wales,Cardiff 008A,CF236SW,CF23
Wales,Cardiff 019D,CF235PU,CF23
Wales,Cardiff 019A,CF236EG,CF23
Wales,Cardiff 003B,CF238AA,CF23
Wales,Cardiff 029A,CF239DD,CF23
Wales,Cardiff 003B,CF238LP,CF23
Wales,Cardiff 008A,CF236NF,CF23
Wales,Cardiff 003D,CF238ET,CF23
Wales,Cardiff 029B,CF235BJ,CF23
Wales,Cardiff 024C,CF235LG,CF23
Wales,Cardiff 019D,CF235PG,CF23
Wales,Cardiff 003B,CF238NL,CF23
Wales,Cardiff 017D,CF239NW,CF23
Wales,Cardiff 019D,CF236EU,CF23
Wales,Cardiff 017E,CF239LJ,CF23
Wales,Cardiff 009D,CF237BB,CF23
Wales,Cardiff 009B,CF237FD,CF23
Wales,Cardiff 019B,CF236EW,CF23
Wales,Cardiff 029B,CF235AE,CF23
Wales,Cardiff 030B,CF235HP,CF23
Wales,Cardiff 003B,CF238RG,CF23
Wales,Cardiff 003C,CF238QF,CF23
Wales,Cardiff 003A,CF238RQ,CF23
Wales,Cardiff 008A,CF236AL,CF23
Wales,Cardiff 003A,CF238SN,CF23
Wales,Cardiff 017A,CF236UT,CF23
Wales,Cardiff 008D,CF237HT,CF23
Wales,Cardiff 008A,CF236NX,CF23
Wales,Cardiff 029A,CF239FG,CF23
Wales,Cardiff 017B,CF239ND,CF23
Wales,Cardiff 017E,CF239QB,CF23
Wales,Cardiff 019D,CF236HS,CF23
Wales,Cardiff 017D,CF239LR,CF23
Wales,Cardiff 008A,CF236SY,CF23
Wales,Cardiff 003B,CF238PX,CF23
Wales,Cardiff 017B,CF239NE,CF23
Wales,Cardiff 019D,CF236DW,CF23
Wales,Cardiff 009C,CF237BH,CF23
Wales,Cardiff 008A,CF236RW,CF23
Wales,Cardiff 008C,CF236PD,CF23
Wales,Cardiff 011D,CF230GH,CF23
Wales,Cardiff 024A,CF239BG,CF23
Wales,Cardiff 024B,CF239HU,CF23
Wales,Cardiff 024B,CF235SA,CF23
Wales,Cardiff 019B,CF236DJ,CF23
Wales,Cardiff 024A,CF235LY,CF23
Wales,Cardiff 024C,CF235JY,CF23
Wales,Cardiff 009B,CF237EG,CF23
Wales,Cardiff 024A,CF235LH,CF23
Wales,Cardiff 019A,CF236LG,CF23
Wales,Cardiff 024A,CF235LX,CF23
Wales,Cardiff 019D,CF236AX,CF23
Wales,Cardiff 029C,CF235DD,CF23
Wales,Cardiff 029D,CF239XB,CF23
Wales,Cardiff 019B,CF236RT,CF23
Wales,Cardiff 003D,CF238AN,CF23
Wales,Cardiff 008A,CF236TE,CF23
Wales,Cardiff 003D,CF238AX,CF23
Wales,Cardiff 019A,CF236EP,CF23
Wales,Cardiff 029B,CF235AF,CF23
Wales,Cardiff 029C,CF235HY,CF23
Wales,Cardiff 003B,CF238RX,CF23
Wales,Cardiff 008C,CF236RY,CF23
Wales,Cardiff 019A,CF236LJ,CF23
Wales,Cardiff 024D,CF239HF,CF23
Wales,Cardiff 008D,CF237DA,CF23
Wales,Cardiff 009D,CF237HG,CF23
Wales,Cardiff 019D,CF236HF,CF23
Wales,Cardiff 003D,CF238FE,CF23
Wales,Cardiff 009A,CF239PA,CF23
Wales,Cardiff 003C,CF238QG,CF23
Wales,Cardiff 003B,CF238RA,CF23
Wales,Cardiff 029A,CF239AN,CF23
Wales,Cardiff 024A,CF235HA,CF23
Wales,Cardiff 019B,CF236ES,CF23
Wales,Cardiff 024A,CF235JS,CF23
Wales,Cardiff 009B,CF237SD,CF23
Wales,Cardiff 008D,CF237DQ,CF23
Wales,Cardiff 008A,CF236NL,CF23
Wales,Cardiff 029D,CF239FJ,CF23
Wales,Cardiff 019B,CF236BT,CF23
Wales,Cardiff 011D,CF230DE,CF23
Wales,Cardiff 008B,CF236NB,CF23
Wales,Cardiff 008C,CF236QS,CF23
Wales,Cardiff 029C,CF235BY,CF23
Wales,Cardiff 017B,CF239NJ,CF23
Wales,Cardiff 019B,CF236EY,CF23
Wales,Cardiff 008A,CF236TD,CF23
Wales,Cardiff 008C,CF236PB,CF23
Wales,Cardiff 009B,CF237BN,CF23
Wales,Cardiff 019C,CF235QU,CF23
Wales,Cardiff 019C,CF235QH,CF23
Wales,Cardiff 008C,CF236PJ,CF23
Wales,Cardiff 003B,CF238LL,CF23
Wales,Cardiff 009B,CF237EX,CF23
Wales,Cardiff 019C,CF235QQ,CF23
Wales,Cardiff 008A,CF236TF,CF23
Wales,Cardiff 011D,CF230DG,CF23
Wales,Cardiff 009C,CF237BU,CF23
Wales,Cardiff 029A,CF235RD,CF23
Wales,Cardiff 009A,CF239PG,CF23
Wales,Cardiff 024C,CF235LF,CF23
Wales,Cardiff 009D,CF237AF,CF23
Wales,Cardiff 024D,CF239BW,CF23
Wales,Cardiff 008C,CF236SB,CF23
Wales,Cardiff 008D,CF237DS,CF23
Wales,Cardiff 019B,CF236EB,CF23
Wales,Cardiff 008C,CF236QT,CF23
Wales,Cardiff 019B,CF236XD,CF23
Wales,Cardiff 024A,CF235QD,CF23
Wales,Cardiff 017E,CF239QA,CF23
Wales,Cardiff 024A,CF235JN,CF23
Wales,Cardiff 024C,CF235LD,CF23
Wales,Cardiff 003B,CF238RH,CF23
Wales,Cardiff 029C,CF235BD,CF23
Wales,Cardiff 003D,CF238LW,CF23
Wales,Cardiff 017E,CF239JW,CF23
Wales,Cardiff 008C,CF236SH,CF23
Wales,Cardiff 019D,CF235NP,CF23
Wales,Cardiff 017B,CF237AB,CF23
Wales,Cardiff 024B,CF239JB,CF23
Wales,Cardiff 003A,CF238RF,CF23
Wales,Cardiff 017B,CF239UU,CF23
Wales,Cardiff 003A,CF238LG,CF23
Wales,Cardiff 019C,CF235QT,CF23
Wales,Cardiff 008C,CF236SJ,CF23
Wales,Cardiff 019D,CF236AQ,CF23
Wales,Cardiff 029C,CF235BG,CF23
Wales,Cardiff 024C,CF235JH,CF23
Wales,Cardiff 017B,CF239NN,CF23
Wales,Cardiff 009D,CF237AQ,CF23
Wales,Cardiff 003A,CF238GW,CF23
Wales,Cardiff 024D,CF239BF,CF23
Wales,Cardiff 008C,CF236QN,CF23
Wales,Cardiff 003D,CF238PT,CF23
Wales,Cardiff 003B,CF238RP,CF23
Wales,Cardiff 018A,CF235QA,CF23
Wales,Cardiff 024A,CF235HE,CF23
Wales,Cardiff 024A,CF235LU,CF23
Wales,Cardiff 011D,CF238WR,CF23
Wales,Cardiff 019A,CF236PT,CF23
Wales,Cardiff 009A,CF237EY,CF23
Wales,Cardiff 011D,CF230HA,CF23
Wales,Cardiff 011D,CF230GU,CF23
Wales,Cardiff 029C,CF235FA,CF23
Wales,Cardiff 019D,CF236AS,CF23
Wales,Cardiff 019A,CF236LE,CF23
Wales,Cardiff 029B,CF235DW,CF23
Wales,Cardiff 009C,CF237BJ,CF23
Wales,Cardiff 024C,CF235NZ,CF23
Wales,Cardiff 024A,CF235YB,CF23
Wales,Cardiff 017D,CF239LL,CF23
Wales,Cardiff 029D,CF239FA,CF23
Wales,Cardiff 009A,CF239XF,CF23
Wales,Cardiff 024A,CF235RA,CF23
Wales,Cardiff 008B,CF236QA,CF23
Wales,Cardiff 008A,CF236NE,CF23
Wales,Cardiff 008C,CF236SA,CF23
Wales,Cardiff 009D,CF237AR,CF23
Wales,Cardiff 008D,CF237DP,CF23
