Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 015A,B721EG,B721
England,Birmingham 009A,B721SA,B721
England,Birmingham 015A,B721HP,B721
England,Birmingham 004B,B721EY,B721
England,Birmingham 009A,B721SY,B721
England,Birmingham 015B,B721EB,B721
England,Birmingham 015D,B721BJ,B721
England,Birmingham 015D,B721DW,B721
England,Birmingham 015C,B721BN,B721
England,Birmingham 015A,B721HD,B721
England,Birmingham 009E,B721JS,B721
England,Birmingham 009E,B721HU,B721
England,Birmingham 009E,B721LB,B721
England,Birmingham 015A,B721HQ,B721
England,Birmingham 018B,B721AQ,B721
England,Birmingham 015A,B721EU,B721
England,Birmingham 009A,B721QR,B721
England,Birmingham 015A,B721EP,B721
England,Birmingham 015A,B721LJ,B721
England,Birmingham 009E,B721LD,B721
England,Birmingham 015B,B721DH,B721
England,Birmingham 006C,B721NB,B721
England,Birmingham 015A,B721LN,B721
England,Birmingham 009E,B721JG,B721
England,Birmingham 015D,B721BW,B721
England,Birmingham 009B,B721RE,B721
England,Birmingham 015D,B721AZ,B721
England,Birmingham 006C,B721JY,B721
England,Birmingham 009A,B721XP,B721
England,Birmingham 009A,B721PB,B721
England,Birmingham 018F,B721DP,B721
England,Birmingham 009B,B721SR,B721
England,Birmingham 015D,B721BY,B721
England,Birmingham 015D,B721FW,B721
England,Birmingham 015A,B721LL,B721
England,Birmingham 004B,B721SD,B721
England,Birmingham 006C,B721JZ,B721
England,Birmingham 015D,B721HS,B721
England,Birmingham 009A,B721ND,B721
England,Birmingham 015D,B721DQ,B721
England,Birmingham 009E,B721JT,B721
England,Birmingham 006C,B721JD,B721
England,Birmingham 015A,B721EA,B721
England,Birmingham 009B,B721NY,B721
England,Birmingham 018F,B721YG,B721
England,Birmingham 009B,B721SP,B721
England,Birmingham 015D,B721HW,B721
England,Birmingham 015A,B721ES,B721
England,Birmingham 009E,B721BZ,B721
England,Birmingham 004B,B721HZ,B721
England,Birmingham 004B,B721ZH,B721
England,Birmingham 015D,B721DE,B721
England,Birmingham 018F,B721AH,B721
England,Birmingham 009A,B721QP,B721
England,Birmingham 009A,B721XH,B721
England,Birmingham 009E,B721BX,B721
England,Birmingham 009A,B721JH,B721
England,Birmingham 015C,B721YU,B721
England,Birmingham 004B,B721SQ,B721
England,Birmingham 015A,B721LQ,B721
England,Birmingham 018F,B721YJ,B721
England,Birmingham 009E,B721LA,B721
England,Birmingham 009B,B721RD,B721
England,Birmingham 015C,B721YE,B721
England,Birmingham 009A,B721RR,B721
England,Birmingham 015D,B721HT,B721
England,Birmingham 009E,B721AR,B721
England,Birmingham 015D,B721BE,B721
England,Birmingham 004B,B721UH,B721
England,Birmingham 015D,B721DT,B721
England,Birmingham 009A,B721PH,B721
England,Birmingham 004B,B721XS,B721
England,Birmingham 015C,B721XY,B721
England,Birmingham 009A,B721QU,B721
England,Birmingham 009B,B721SW,B721
England,Birmingham 009C,B721NE,B721
England,Birmingham 015D,B721EJ,B721
England,Birmingham 009A,B721QJ,B721
England,Birmingham 009A,B721QH,B721
England,Birmingham 015A,B721HH,B721
England,Birmingham 009A,B721TJ,B721
England,Birmingham 015D,B721AP,B721
England,Birmingham 015D,B721AT,B721
England,Birmingham 015D,B721HN,B721
England,Birmingham 004B,B721UX,B721
England,Birmingham 015B,B721DX,B721
England,Birmingham 009A,B721QQ,B721
England,Birmingham 009A,B721TH,B721
England,Birmingham 009E,B721LE,B721
England,Birmingham 009E,B721LY,B721
England,Birmingham 009C,B721JP,B721
England,Birmingham 006C,B721HY,B721
England,Birmingham 009A,B721RY,B721
England,Birmingham 015A,B721HL,B721
England,Birmingham 015D,B721GZ,B721
England,Birmingham 009A,B721QL,B721
England,Birmingham 009C,B721NT,B721
England,Birmingham 015C,B721BS,B721
England,Birmingham 004B,B721GJ,B721
England,Birmingham 009B,B721NH,B721
England,Birmingham 015D,B721YB,B721
England,Birmingham 015D,B721AY,B721
England,Birmingham 015D,B721DN,B721
England,Birmingham 009C,B721JE,B721
England,Birmingham 015D,B721BP,B721
England,Birmingham 009A,B721QD,B721
England,Birmingham 006C,B721HX,B721
England,Birmingham 009E,B721LG,B721
England,Birmingham 015D,B721DU,B721
England,Birmingham 004B,B721FH,B721
England,Birmingham 009B,B721SS,B721
England,Birmingham 015C,B721YF,B721
England,Birmingham 009A,B721RH,B721
England,Birmingham 009E,B721LR,B721
England,Birmingham 009B,B721RB,B721
England,Birmingham 009A,B721TF,B721
England,Birmingham 009A,B721XX,B721
England,Birmingham 009E,B721JR,B721
England,Birmingham 004B,B721UQ,B721
England,Birmingham 015B,B721EE,B721
England,Birmingham 009B,B721NZ,B721
England,Birmingham 015C,B721AF,B721
England,Birmingham 009A,B721RZ,B721
England,Birmingham 004B,B721UJ,B721
England,Birmingham 018B,B721AW,B721
England,Birmingham 015A,B721HE,B721
England,Birmingham 015A,B721LW,B721
England,Birmingham 015D,B721DF,B721
England,Birmingham 004B,B721TU,B721
England,Birmingham 015C,B721AJ,B721
England,Birmingham 015A,B721JB,B721
England,Birmingham 025A,B721AN,B721
England,Birmingham 009C,B721NW,B721
England,Birmingham 009A,B721YA,B721
England,Birmingham 015D,B721DG,B721
England,Birmingham 015B,B721DB,B721
England,Birmingham 009C,B721JF,B721
England,Birmingham 009C,B721NU,B721
England,Birmingham 018F,B721AU,B721
England,Birmingham 004B,B721UU,B721
England,Birmingham 009A,B721PL,B721
England,Birmingham 009A,B721RF,B721
England,Birmingham 018F,B721BH,B721
England,Birmingham 009B,B721NF,B721
England,Birmingham 009A,B721QG,B721
England,Birmingham 015A,B721LH,B721
England,Birmingham 009A,B721RX,B721
England,Birmingham 009E,B721LF,B721
England,Birmingham 018F,B721YH,B721
England,Birmingham 009A,B721QA,B721
England,Birmingham 009A,B721PU,B721
England,Birmingham 015D,B721YD,B721
England,Birmingham 009C,B721NG,B721
England,Birmingham 015A,B721HG,B721
England,Birmingham 004B,B721XA,B721
England,Birmingham 015D,B721EH,B721
England,Birmingham 009B,B721SN,B721
England,Birmingham 004B,B721UP,B721
England,Birmingham 009E,B721LP,B721
England,Birmingham 015C,B721YZ,B721
England,Birmingham 009E,B721LT,B721
England,Birmingham 009C,B721NN,B721
England,Birmingham 009B,B721SU,B721
England,Birmingham 009A,B721QF,B721
England,Birmingham 015C,B721YT,B721
England,Birmingham 009C,B721NR,B721
England,Birmingham 004B,B721UD,B721
England,Birmingham 009E,B721JL,B721
England,Birmingham 009C,B721NP,B721
England,Birmingham 004B,B721DY,B721
England,Birmingham 009E,B721LX,B721
England,Birmingham 015D,B721XZ,B721
England,Birmingham 009A,B721JJ,B721
England,Birmingham 009C,B721NS,B721
England,Birmingham 015D,B721BF,B721
England,Birmingham 015D,B721XE,B721
England,Birmingham 009A,B721SX,B721
England,Birmingham 009A,B721RL,B721
England,Birmingham 015B,B721DD,B721
England,Birmingham 015D,B721HR,B721
England,Birmingham 009A,B721TA,B721
England,Birmingham 015A,B721JN,B721
England,Birmingham 015C,B721YN,B721
England,Birmingham 009E,B721JQ,B721
England,Birmingham 015C,B721YW,B721
