Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Coventry 033F,CV25NL,CV25
England,Coventry 018C,CV25EW,CV25
England,Coventry 018E,CV25GD,CV25
England,Coventry 027D,CV25JG,CV25
England,Coventry 027D,CV25FR,CV25
England,Coventry 027D,CV25JP,CV25
England,Coventry 019B,CV25BD,CV25
England,Coventry 019E,CV25NY,CV25
England,Coventry 018D,CV25EQ,CV25
England,Coventry 019E,CV25NG,CV25
England,Coventry 019B,CV25AY,CV25
England,Coventry 033F,CV25NP,CV25
England,Coventry 018E,CV25GB,CV25
England,Coventry 018E,CV25FH,CV25
England,Coventry 018A,CV25HJ,CV25
England,Coventry 019B,CV25ES,CV25
England,Coventry 018E,CV25HA,CV25
England,Coventry 027D,CV25JS,CV25
England,Coventry 033F,CV25LF,CV25
England,Coventry 018C,CV25EL,CV25
England,Coventry 019B,CV25DX,CV25
England,Coventry 033F,CV25LG,CV25
England,Coventry 018E,CV25FY,CV25
England,Coventry 018A,CV25GF,CV25
England,Coventry 019B,CV25ER,CV25
England,Coventry 019C,CV25BS,CV25
England,Coventry 018E,CV25FD,CV25
England,Coventry 018D,CV25EX,CV25
England,Coventry 019C,CV25BT,CV25
England,Coventry 018C,CV25ED,CV25
England,Coventry 021A,CV25HS,CV25
England,Coventry 019E,CV25BB,CV25
England,Coventry 019E,CV25AZ,CV25
England,Coventry 021A,CV25HB,CV25
England,Coventry 019B,CV25AB,CV25
England,Coventry 018A,CV25JD,CV25
England,Coventry 019B,CV25GA,CV25
England,Coventry 027D,CV25NB,CV25
England,Coventry 021A,CV25HR,CV25
England,Coventry 033F,CV25FP,CV25
England,Coventry 021A,CV25DF,CV25
England,Coventry 019B,CV25EJ,CV25
England,Coventry 027D,CV25JF,CV25
England,Coventry 019B,CV25DL,CV25
England,Coventry 027C,CV25LJ,CV25
England,Coventry 021A,CV25HD,CV25
England,Coventry 019C,CV25BY,CV25
England,Coventry 027C,CV25LN,CV25
England,Coventry 018E,CV25FU,CV25
England,Coventry 018E,CV25GU,CV25
England,Coventry 021A,CV25HF,CV25
England,Coventry 033F,CV25PF,CV25
England,Coventry 033F,CV25NT,CV25
England,Coventry 018E,CV25HL,CV25
England,Coventry 027D,CV25JU,CV25
England,Coventry 027C,CV25NA,CV25
England,Coventry 019B,CV25ET,CV25
England,Coventry 018C,CV25EU,CV25
England,Coventry 018D,CV25EP,CV25
England,Coventry 019E,CV25AP,CV25
England,Coventry 019B,CV25DG,CV25
England,Coventry 021A,CV25HX,CV25
England,Coventry 019B,CV25EZ,CV25
England,Coventry 021A,CV25HG,CV25
England,Coventry 033F,CV25NQ,CV25
England,Coventry 018C,CV25BZ,CV25
England,Coventry 027D,CV25JR,CV25
England,Coventry 018E,CV25FF,CV25
England,Coventry 021A,CV25HP,CV25
England,Coventry 033F,CV25LB,CV25
England,Coventry 018A,CV25GG,CV25
England,Coventry 027D,CV25LA,CV25
England,Coventry 019E,CV25DU,CV25
England,Coventry 018E,CV25FL,CV25
England,Coventry 019E,CV25PG,CV25
England,Coventry 021A,CV25HW,CV25
England,Coventry 009C,CV25WB,CV25
England,Coventry 019B,CV25AD,CV25
England,Coventry 018E,CV25GT,CV25
England,Coventry 033F,CV25NJ,CV25
England,Coventry 033F,CV25NS,CV25
England,Coventry 027C,CV25LS,CV25
England,Coventry 019E,CV25NF,CV25
England,Coventry 018A,CV25GR,CV25
England,Coventry 018C,CV25EF,CV25
England,Coventry 019B,CV25FG,CV25
England,Coventry 033F,CV25FQ,CV25
England,Coventry 027D,CV25JN,CV25
England,Coventry 018C,CV25AA,CV25
England,Coventry 033F,CV25NU,CV25
England,Coventry 018E,CV25FW,CV25
England,Coventry 019E,CV25AU,CV25
England,Coventry 019E,CV25AJ,CV25
England,Coventry 019E,CV25AR,CV25
England,Coventry 019E,CV25AE,CV25
England,Coventry 027D,CV25JW,CV25
England,Coventry 021A,CV25HE,CV25
England,Coventry 019E,CV25NE,CV25
England,Coventry 018E,CV25FX,CV25
England,Coventry 019B,CV25BJ,CV25
England,Coventry 027D,CV25JB,CV25
England,Coventry 018A,CV25GY,CV25
England,Coventry 019E,CV25EB,CV25
England,Coventry 018E,CV25FE,CV25
England,Coventry 019C,CV25PY,CV25
England,Coventry 019E,CV25AS,CV25
England,Coventry 019C,CV25BN,CV25
England,Coventry 019E,CV25AG,CV25
England,Coventry 018E,CV25FN,CV25
England,Coventry 018C,CV25EG,CV25
England,Coventry 019B,CV25BH,CV25
England,Coventry 018E,CV25FB,CV25
England,Coventry 033F,CV25DH,CV25
England,Coventry 018A,CV25GH,CV25
England,Coventry 019B,CV25BG,CV25
England,Coventry 019B,CV25AX,CV25
England,Coventry 027D,CV25JT,CV25
England,Coventry 018E,CV25FZ,CV25
England,Coventry 027C,CV25LP,CV25
England,Coventry 033F,CV25LD,CV25
England,Coventry 018A,CV25GW,CV25
England,Coventry 021A,CV25HT,CV25
England,Coventry 019B,CV25GZ,CV25
England,Coventry 018E,CV25GE,CV25
England,Coventry 019C,CV25BP,CV25
England,Coventry 021A,CV25DE,CV25
England,Coventry 027D,CV25FS,CV25
England,Coventry 019E,CV25BF,CV25
England,Coventry 018C,CV25DA,CV25
England,Coventry 018A,CV25GP,CV25
England,Coventry 019E,CV25AQ,CV25
England,Coventry 019E,CV25AL,CV25
England,Coventry 033F,CV25NR,CV25
England,Coventry 018C,CV25EH,CV25
England,Coventry 018D,CV25EY,CV25
England,Coventry 018A,CV25HQ,CV25
England,Coventry 019D,CV25BW,CV25
England,Coventry 021A,CV25HU,CV25
England,Coventry 021A,CV25LT,CV25
