Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St Edmundsbury 011C,CB97SY,CB97
England,St Edmundsbury 011C,CB97LQ,CB97
England,St Edmundsbury 011C,CB97JR,CB97
England,St Edmundsbury 013B,CB97FS,CB97
England,St Edmundsbury 013B,CB97FR,CB97
England,St Edmundsbury 011C,CB97RT,CB97
England,St Edmundsbury 011B,CB97QJ,CB97
England,Braintree 001A,CB97AB,CB97
England,St Edmundsbury 011C,CB97JQ,CB97
England,St Edmundsbury 011B,CB97PS,CB97
England,St Edmundsbury 013B,CB97WL,CB97
England,Braintree 001A,CB97GR,CB97
England,Braintree 001B,CB97EJ,CB97
England,Braintree 001A,CB97AP,CB97
England,Braintree 001A,CB97HP,CB97
England,Braintree 001A,CB97BJ,CB97
England,St Edmundsbury 011B,CB97PT,CB97
England,Braintree 001B,CB97ZH,CB97
England,St Edmundsbury 011C,CB97SE,CB97
England,St Edmundsbury 014B,CB97YH,CB97
England,St Edmundsbury 011C,CB97JJ,CB97
England,St Edmundsbury 011C,CB97JN,CB97
England,St Edmundsbury 011C,CB97JS,CB97
England,Braintree 001A,CB97EZ,CB97
England,Braintree 001B,CB97XY,CB97
England,St Edmundsbury 011C,CB97JG,CB97
England,Braintree 001A,CB97DN,CB97
England,St Edmundsbury 011C,CB97UQ,CB97
England,Braintree 001A,CB97DU,CB97
England,St Edmundsbury 011C,CB97HZ,CB97
England,St Edmundsbury 011C,CB97HE,CB97
England,Braintree 001A,CB97AE,CB97
England,St Edmundsbury 011B,CB97NT,CB97
England,St Edmundsbury 011B,CB97UJ,CB97
England,St Edmundsbury 013C,CB97WD,CB97
England,St Edmundsbury 011C,CB97LB,CB97
England,Braintree 001A,CB97DP,CB97
England,St Edmundsbury 011C,CB97TE,CB97
England,St Edmundsbury 014B,CB97BG,CB97
England,St Edmundsbury 011C,CB97RP,CB97
England,St Edmundsbury 011B,CB97TW,CB97
England,St Edmundsbury 013C,CB97FQ,CB97
England,St Edmundsbury 011B,CB97RL,CB97
England,St Edmundsbury 011B,CB97HT,CB97
England,St Edmundsbury 011B,CB97PW,CB97
England,St Edmundsbury 014B,CB97XU,CB97
England,St Edmundsbury 014B,CB97AZ,CB97
England,St Edmundsbury 012B,CB97RD,CB97
England,Braintree 001B,CB97DH,CB97
England,St Edmundsbury 011C,CB97HQ,CB97
England,Braintree 001A,CB97AF,CB97
England,St Edmundsbury 011C,CB97ST,CB97
England,St Edmundsbury 013C,CB97YE,CB97
England,St Edmundsbury 013C,CB97SR,CB97
England,St Edmundsbury 013B,CB97WQ,CB97
England,St Edmundsbury 011B,CB97NR,CB97
England,St Edmundsbury 011B,CB97QU,CB97
England,St Edmundsbury 011B,CB97NL,CB97
England,St Edmundsbury 011C,CB97SH,CB97
England,St Edmundsbury 011B,CB97TG,CB97
England,St Edmundsbury 013B,CB97WA,CB97
England,St Edmundsbury 012B,CB97RB,CB97
England,Braintree 001A,CB97BY,CB97
England,St Edmundsbury 011B,CB97NF,CB97
England,St Edmundsbury 011C,CB97RZ,CB97
England,St Edmundsbury 011C,CB97SQ,CB97
England,Braintree 001B,CB97XD,CB97
England,Braintree 001B,CB97XJ,CB97
England,St Edmundsbury 011C,CB97LA,CB97
England,St Edmundsbury 014B,CB97XZ,CB97
England,St Edmundsbury 013C,CB97WB,CB97
England,Braintree 001B,CB97XS,CB97
England,Braintree 001A,CB97DL,CB97
England,Braintree 001A,CB97DS,CB97
England,St Edmundsbury 013D,CB97RW,CB97
England,St Edmundsbury 013C,CB97GH,CB97
England,St Edmundsbury 011C,CB97RY,CB97
England,Braintree 001A,CB97BZ,CB97
England,St Edmundsbury 011C,CB97GE,CB97
England,St Edmundsbury 013C,CB97WU,CB97
England,Braintree 001A,CB97DW,CB97
England,St Edmundsbury 011C,CB97SL,CB97
England,St Edmundsbury 011B,CB97QZ,CB97
England,St Edmundsbury 011B,CB97UL,CB97
England,St Edmundsbury 011C,CB97HY,CB97
England,Braintree 001B,CB97XH,CB97
England,Braintree 001B,CB97DF,CB97
England,Braintree 001B,CB97UY,CB97
England,St Edmundsbury 011C,CB97SP,CB97
England,St Edmundsbury 011C,CB97RR,CB97
England,St Edmundsbury 013B,CB97WS,CB97
England,St Edmundsbury 011B,CB97PN,CB97
England,Braintree 001A,CB97BT,CB97
England,Braintree 001B,CB97EQ,CB97
England,St Edmundsbury 011B,CB97NU,CB97
England,St Edmundsbury 011B,CB97QW,CB97
England,Braintree 001B,CB97XE,CB97
England,St Edmundsbury 014B,CB97WJ,CB97
England,St Edmundsbury 011B,CB97ZL,CB97
England,St Edmundsbury 013D,CB97YF,CB97
England,St Edmundsbury 013B,CB97GY,CB97
England,Braintree 001B,CB97DG,CB97
England,St Edmundsbury 013B,CB97FJ,CB97
England,St Edmundsbury 011C,CB97SW,CB97
England,St Edmundsbury 013C,CB97FE,CB97
England,Braintree 001B,CB97XQ,CB97
England,Braintree 001B,CB97EE,CB97
England,Braintree 001B,CB97EU,CB97
England,Braintree 001B,CB97XA,CB97
England,St Edmundsbury 013B,CB97YL,CB97
England,St Edmundsbury 011B,CB97QT,CB97
England,St Edmundsbury 011B,CB97TL,CB97
England,St Edmundsbury 013B,CB97FW,CB97
England,St Edmundsbury 011C,CB97JD,CB97
England,St Edmundsbury 011C,CB97LL,CB97
England,St Edmundsbury 011C,CB97RX,CB97
England,St Edmundsbury 011C,CB97TD,CB97
England,Braintree 001B,CB97BW,CB97
England,Braintree 001A,CB97AT,CB97
England,St Edmundsbury 011C,CB97HG,CB97
England,Braintree 001B,CB97UW,CB97
England,St Edmundsbury 013B,CB97WR,CB97
England,Braintree 001B,CB97XL,CB97
England,St Edmundsbury 014B,CB97UT,CB97
England,Braintree 001A,CB97AN,CB97
England,St Edmundsbury 011B,CB97QS,CB97
England,St Edmundsbury 011B,CB97PL,CB97
England,St Edmundsbury 011B,CB97SZ,CB97
England,St Edmundsbury 011B,CB97ZE,CB97
England,St Edmundsbury 014F,CB97AA,CB97
England,St Edmundsbury 013B,CB97BH,CB97
England,St Edmundsbury 011B,CB97NS,CB97
England,St Edmundsbury 013C,CB97GJ,CB97
England,St Edmundsbury 013B,CB97FY,CB97
England,Braintree 001A,CB97DQ,CB97
England,St Edmundsbury 011C,CB97JL,CB97
England,Braintree 001B,CB97BU,CB97
England,St Edmundsbury 013B,CB97RE,CB97
England,Braintree 001B,CB97XG,CB97
England,St Edmundsbury 011B,CB97ZS,CB97
England,St Edmundsbury 011B,CB97QX,CB97
England,St Edmundsbury 011C,CB97SX,CB97
England,St Edmundsbury 013C,CB97WE,CB97
England,St Edmundsbury 013B,CB97FL,CB97
England,St Edmundsbury 013B,CB97WT,CB97
England,Braintree 001B,CB97EP,CB97
England,St Edmundsbury 011B,CB97PH,CB97
England,St Edmundsbury 011C,CB97LJ,CB97
England,St Edmundsbury 011C,CB97SA,CB97
England,St Edmundsbury 011C,CB97SG,CB97
England,Braintree 001B,CB97EH,CB97
England,Braintree 001B,CB97XX,CB97
England,St Edmundsbury 013C,CB97RN,CB97
England,St Edmundsbury 014B,CB97FD,CB97
England,St Edmundsbury 011C,CB97SS,CB97
England,St Edmundsbury 014B,CB97UR,CB97
England,St Edmundsbury 012B,CB97RA,CB97
England,St Edmundsbury 013B,CB97WG,CB97
England,St Edmundsbury 013C,CB97FF,CB97
England,St Edmundsbury 013D,CB97YD,CB97
England,St Edmundsbury 012B,CB97RG,CB97
England,Braintree 001B,CB97EA,CB97
England,St Edmundsbury 011B,CB97NB,CB97
England,Braintree 001B,CB97BP,CB97
England,St Edmundsbury 013B,CB97GZ,CB97
England,St Edmundsbury 014B,CB97UX,CB97
England,St Edmundsbury 011B,CB97NW,CB97
England,St Edmundsbury 011B,CB97QR,CB97
England,Braintree 001B,CB97EG,CB97
England,St Edmundsbury 011B,CB97QN,CB97
England,St Edmundsbury 011C,CB97LE,CB97
England,St Edmundsbury 011B,CB97NG,CB97
England,St Edmundsbury 011B,CB97QP,CB97
England,St Edmundsbury 013B,CB97GX,CB97
England,St Edmundsbury 014B,CB97GB,CB97
England,St Edmundsbury 011C,CB97LF,CB97
England,Braintree 001A,CB97BN,CB97
England,St Edmundsbury 011B,CB97NE,CB97
England,St Edmundsbury 011C,CB97LH,CB97
England,St Edmundsbury 011C,CB97UD,CB97
England,Braintree 001B,CB97BX,CB97
England,Braintree 001B,CB97EB,CB97
England,Braintree 001A,CB97DX,CB97
England,Braintree 001B,CB97XN,CB97
England,St Edmundsbury 011B,CB97TF,CB97
England,St Edmundsbury 013B,CB97WN,CB97
England,Braintree 001B,CB97EN,CB97
England,St Edmundsbury 013B,CB97FX,CB97
England,Braintree 001B,CB97XW,CB97
England,St Edmundsbury 011C,CB97TS,CB97
