Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Kesteven 009B,NG335HP,NG33
England,South Kesteven 009B,NG335JL,NG33
England,South Kesteven 012A,NG334RA,NG33
England,Nottingham 021B,NG33JL,NG33
England,South Kesteven 009B,NG335HD,NG33
England,South Kesteven 012A,NG334BA,NG33
England,South Kesteven 009B,NG335JU,NG33
England,South Kesteven 007D,NG334LL,NG33
England,Nottingham 016A,NG33BG,NG33
England,South Kesteven 009B,NG335EL,NG33
England,South Kesteven 009D,NG335AF,NG33
England,South Kesteven 009B,NG335JJ,NG33
England,Nottingham 021C,NG33FR,NG33
England,Nottingham 016D,NG33AX,NG33
England,South Kesteven 007D,NG334RB,NG33
England,South Kesteven 009B,NG335NN,NG33
England,South Kesteven 009B,NG335GZ,NG33
England,South Kesteven 007D,NG334DT,NG33
England,Nottingham 016B,NG33EQ,NG33
England,South Kesteven 009B,NG335HR,NG33
England,South Kesteven 009D,NG335PS,NG33
England,South Kesteven 007D,NG334DH,NG33
England,Nottingham 016D,NG33AW,NG33
England,Nottingham 016A,NG33AB,NG33
England,Nottingham 021B,NG33PY,NG33
England,South Kesteven 009C,NG334SE,NG33
England,Nottingham 021C,NG33NH,NG33
England,South Kesteven 009B,NG335NA,NG33
England,South Kesteven 009B,NG335GA,NG33
England,Melton 006D,NG335SE,NG33
England,Nottingham 021B,NG33PP,NG33
England,Nottingham 021D,NG33DY,NG33
England,Nottingham 016C,NG33BY,NG33
England,South Kesteven 007D,NG334LX,NG33
England,Nottingham 016D,NG33EW,NG33
England,South Kesteven 009B,NG335JS,NG33
England,South Kesteven 012A,NG334PX,NG33
England,South Kesteven 007E,NG334HQ,NG33
England,South Kesteven 007D,NG334JQ,NG33
England,South Kesteven 009C,NG334RG,NG33
England,South Kesteven 009B,NG335BL,NG33
England,South Kesteven 007E,NG334EG,NG33
England,South Kesteven 007E,NG334ET,NG33
England,South Kesteven 009C,NG335LL,NG33
England,Melton 006D,NG335RT,NG33
England,South Kesteven 012A,NG334RN,NG33
England,South Kesteven 009C,NG335PQ,NG33
England,Nottingham 016D,NG33AP,NG33
England,South Kesteven 009A,NG335AD,NG33
England,South Kesteven 009C,NG335LN,NG33
England,Nottingham 016D,NG33DH,NG33
England,South Kesteven 009B,NG335GL,NG33
England,South Kesteven 009B,NG335JX,NG33
England,South Kesteven 007D,NG334PN,NG33
England,South Kesteven 007D,NG334DU,NG33
England,South Kesteven 009B,NG335AY,NG33
England,South Kesteven 007D,NG334ND,NG33
England,Nottingham 016C,NG33DU,NG33
England,South Kesteven 009B,NG335NX,NG33
England,South Kesteven 009B,NG335AU,NG33
England,South Kesteven 007E,NG334BU,NG33
England,South Kesteven 009B,NG335NT,NG33
England,South Kesteven 009A,NG335DT,NG33
England,South Kesteven 009A,NG335DU,NG33
England,South Kesteven 009A,NG335BP,NG33
England,Nottingham 021D,NG33DZ,NG33
England,South Kesteven 009B,NG335NH,NG33
England,South Kesteven 007D,NG334DX,NG33
England,South Kesteven 007E,NG334HN,NG33
England,Nottingham 021B,NG33LL,NG33
England,South Kesteven 009B,NG335EX,NG33
England,South Kesteven 009A,NG335FB,NG33
England,Nottingham 021C,NG33NA,NG33
England,South Kesteven 012A,NG334PU,NG33
England,South Kesteven 009C,NG334RJ,NG33
England,South Kesteven 009B,NG335NS,NG33
England,South Kesteven 009C,NG334SD,NG33
England,Melton 006D,NG335HJ,NG33
England,South Kesteven 009B,NG335AR,NG33
England,South Kesteven 009A,NG335DJ,NG33
England,South Kesteven 009C,NG334RS,NG33
England,Nottingham 016D,NG33DA,NG33
England,South Kesteven 007D,NG334LP,NG33
England,South Kesteven 009B,NG334JX,NG33
England,South Kesteven 009A,NG335DG,NG33
England,South Kesteven 009D,NG335QE,NG33
England,South Kesteven 007D,NG334LW,NG33
England,South Kesteven 007E,NG334AT,NG33
England,South Kesteven 009B,NG335EJ,NG33
England,South Kesteven 009A,NG335AG,NG33
England,Nottingham 016A,NG33AA,NG33
England,South Kesteven 009C,NG335SL,NG33
England,South Kesteven 007D,NG334PL,NG33
England,South Kesteven 007D,NG334EA,NG33
England,South Kesteven 007E,NG334BZ,NG33
England,Nottingham 021B,NG33LH,NG33
England,South Kesteven 007E,NG334AQ,NG33
England,South Kesteven 009B,NG335EN,NG33
England,South Kesteven 007E,NG334AU,NG33
England,South Kesteven 009B,NG335PA,NG33
England,Nottingham 016C,NG33DP,NG33
England,South Kesteven 007D,NG334TB,NG33
England,Nottingham 021D,NG33EB,NG33
England,South Kesteven 009D,NG335LP,NG33
England,Nottingham 021B,NG33PN,NG33
England,South Kesteven 009B,NG335PG,NG33
England,South Kesteven 009B,NG335NY,NG33
England,South Kesteven 007D,NG334JP,NG33
England,Nottingham 016D,NG33DF,NG33
England,South Kesteven 009B,NG335JP,NG33
England,South Kesteven 007D,NG334PD,NG33
England,South Kesteven 009B,NG335RD,NG33
England,South Kesteven 009B,NG335JF,NG33
England,South Kesteven 009B,NG335GH,NG33
England,Nottingham 021D,NG33NJ,NG33
England,Nottingham 016A,NG33EL,NG33
England,Melton 006D,NG335SD,NG33
England,South Kesteven 012A,NG334QB,NG33
England,South Kesteven 007E,NG334BT,NG33
England,South Kesteven 009C,NG335LS,NG33
England,South Kesteven 007E,NG334AH,NG33
England,South Kesteven 007D,NG334DG,NG33
England,Nottingham 021B,NG33PL,NG33
England,South Kesteven 007D,NG334LH,NG33
England,Nottingham 016D,NG33AT,NG33
England,Nottingham 016D,NG33EF,NG33
England,Nottingham 016C,NG33BA,NG33
England,South Kesteven 009B,NG335NP,NG33
England,South Kesteven 009C,NG334RL,NG33
England,South Kesteven 007D,NG334DQ,NG33
England,Nottingham 021C,NG33DR,NG33
England,South Kesteven 007D,NG334PF,NG33
England,Nottingham 016D,NG33BS,NG33
England,South Kesteven 009B,NG335JN,NG33
England,Nottingham 021B,NG33NL,NG33
England,South Kesteven 009B,NG335QX,NG33
England,South Kesteven 007D,NG334PQ,NG33
England,South Kesteven 009D,NG335PW,NG33
England,South Kesteven 007D,NG334LZ,NG33
England,South Kesteven 009B,NG335NE,NG33
England,South Kesteven 009B,NG335PE,NG33
England,South Kesteven 009D,NG335QG,NG33
England,South Kesteven 009B,NG335EA,NG33
England,Melton 006D,NG335RU,NG33
England,Melton 006D,NG335RY,NG33
England,South Kesteven 009A,NG335BG,NG33
England,South Kesteven 009A,NG335DE,NG33
England,South Kesteven 009C,NG334RT,NG33
England,South Kesteven 007D,NG334LA,NG33
England,South Kesteven 007D,NG334DY,NG33
England,Nottingham 016D,NG33AQ,NG33
England,Nottingham 023G,NG33EN,NG33
England,Nottingham 016A,NG33EY,NG33
England,South Kesteven 009B,NG335QY,NG33
England,South Kesteven 007D,NG334EB,NG33
England,South Kesteven 012A,NG334RX,NG33
England,South Kesteven 009B,NG335EE,NG33
England,South Kesteven 012A,NG334PY,NG33
England,South Kesteven 007E,NG334ER,NG33
England,South Kesteven 009B,NG335JR,NG33
England,South Kesteven 012A,NG334QF,NG33
England,South Kesteven 007D,NG334HT,NG33
England,Melton 006D,NG335RF,NG33
England,South Kesteven 009A,NG335DR,NG33
England,Melton 006D,NG335RQ,NG33
England,South Kesteven 007E,NG334EL,NG33
England,Nottingham 021C,NG33GA,NG33
England,South Kesteven 009D,NG335QW,NG33
England,Nottingham 021D,NG33DS,NG33
England,South Kesteven 009A,NG335DN,NG33
England,South Kesteven 009B,NG335HA,NG33
England,South Kesteven 009B,NG335NW,NG33
England,South Kesteven 009C,NG334SB,NG33
England,South Kesteven 009C,NG334RQ,NG33
England,South Kesteven 007E,NG334AG,NG33
England,South Kesteven 007E,NG334JJ,NG33
England,South Kesteven 007D,NG334NX,NG33
England,South Kesteven 009B,NG335EW,NG33
England,South Kesteven 009B,NG335EQ,NG33
England,South Kesteven 009A,NG335DZ,NG33
England,South Kesteven 007D,NG334NS,NG33
England,South Kesteven 009A,NG335BS,NG33
England,South Kesteven 007D,NG334DR,NG33
England,South Kesteven 012A,NG334QZ,NG33
England,South Kesteven 009C,NG334SS,NG33
England,South Kesteven 007E,NG334EW,NG33
England,Nottingham 021B,NG33PB,NG33
England,South Kesteven 007E,NG334HD,NG33
England,Nottingham 016D,NG33AR,NG33
England,South Kesteven 009B,NG335ER,NG33
England,Nottingham 015D,NG33LJ,NG33
England,South Kesteven 009C,NG334SF,NG33
England,South Kesteven 007D,NG334DL,NG33
England,South Kesteven 009B,NG335NZ,NG33
England,South Kesteven 009B,NG335NG,NG33
England,South Kesteven 009D,NG335BN,NG33
England,South Kesteven 007D,NG334LR,NG33
England,South Kesteven 007D,NG334JU,NG33
England,Nottingham 016C,NG33EU,NG33
England,South Kesteven 009B,NG335HG,NG33
England,South Kesteven 009B,NG335PB,NG33
England,South Kesteven 009B,NG335JG,NG33
England,South Kesteven 009B,NG335GG,NG33
England,South Kesteven 009D,NG335QF,NG33
England,South Kesteven 009D,NG335PR,NG33
England,Melton 006D,NG335RN,NG33
England,Nottingham 021C,NG33NG,NG33
England,South Kesteven 007E,NG334HP,NG33
England,South Kesteven 009C,NG335LQ,NG33
England,Nottingham 021D,NG33DX,NG33
England,Nottingham 016C,NG33AZ,NG33
England,South Kesteven 007D,NG334DE,NG33
England,South Kesteven 007E,NG334BX,NG33
England,Melton 006D,NG335SA,NG33
England,Nottingham 023I,NG33GF,NG33
England,South Kesteven 009C,NG334SR,NG33
England,South Kesteven 007E,NG334AJ,NG33
England,South Kesteven 007D,NG334NE,NG33
England,South Kesteven 009D,NG335PY,NG33
England,South Kesteven 009D,NG335QA,NG33
England,South Kesteven 009C,NG334SP,NG33
England,South Kesteven 009C,NG335PH,NG33
England,South Kesteven 007D,NG334NN,NG33
England,Nottingham 021C,NG33HR,NG33
England,Melton 006D,NG335SB,NG33
England,South Kesteven 009C,NG334SN,NG33
England,South Kesteven 007D,NG334JF,NG33
England,South Kesteven 012A,NG334QD,NG33
England,South Kesteven 007E,NG334BJ,NG33
England,South Kesteven 009B,NG335HS,NG33
England,South Kesteven 007E,NG334BP,NG33
England,South Kesteven 007D,NG334NT,NG33
England,South Kesteven 009B,NG335BD,NG33
England,Nottingham 016C,NG33AE,NG33
England,Nottingham 016D,NG33LQ,NG33
England,South Kesteven 007D,NG334JT,NG33
England,Nottingham 016A,NG33EJ,NG33
England,South Kesteven 009C,NG334SW,NG33
England,South Kesteven 009C,NG334SJ,NG33
England,South Kesteven 007D,NG334DJ,NG33
England,Nottingham 021B,NG33PA,NG33
England,Melton 006D,NG335SF,NG33
England,South Kesteven 009B,NG335GP,NG33
England,South Kesteven 009B,NG335ET,NG33
England,Melton 006D,NG335RZ,NG33
England,South Kesteven 009A,NG335DP,NG33
England,Nottingham 016A,NG33ET,NG33
England,Nottingham 023G,NG33AS,NG33
England,South Kesteven 009B,NG335HW,NG33
England,Nottingham 021C,NG33ND,NG33
England,Nottingham 021B,NG33PD,NG33
England,South Kesteven 012A,NG334PR,NG33
England,South Kesteven 007E,NG334EJ,NG33
England,South Kesteven 009B,NG335GB,NG33
England,South Kesteven 007D,NG334LN,NG33
England,South Kesteven 009B,NG335NU,NG33
England,South Kesteven 009C,NG334SG,NG33
England,Melton 006D,NG335RH,NG33
England,South Kesteven 009B,NG335QS,NG33
England,South Kesteven 007D,NG334BB,NG33
England,Nottingham 016D,NG33DL,NG33
England,South Kesteven 007D,NG334LU,NG33
England,South Kesteven 009B,NG335NL,NG33
England,Nottingham 016D,NG33AU,NG33
England,South Kesteven 007D,NG334NG,NG33
England,Nottingham 021B,NG33PR,NG33
England,South Kesteven 007E,NG334HX,NG33
England,South Kesteven 007D,NG334HU,NG33
England,Nottingham 021C,NG33PG,NG33
England,South Kesteven 012A,NG334QP,NG33
England,South Kesteven 009D,NG335QH,NG33
England,South Kesteven 009A,NG335AB,NG33
England,Nottingham 016D,NG33BR,NG33
England,South Kesteven 007E,NG334AX,NG33
England,South Kesteven 009B,NG335EZ,NG33
England,South Kesteven 009B,NG335NF,NG33
England,South Kesteven 009B,NG335QP,NG33
England,Nottingham 021B,NG33NF,NG33
England,South Kesteven 009C,NG335LB,NG33
England,Nottingham 021C,NG33PU,NG33
England,South Kesteven 007E,NG334HA,NG33
England,South Kesteven 007D,NG334ED,NG33
England,Nottingham 016D,NG33BW,NG33
England,South Kesteven 007E,NG334HJ,NG33
England,South Kesteven 009B,NG335EU,NG33
England,South Kesteven 012A,NG334QJ,NG33
England,Nottingham 016C,NG33BU,NG33
England,Nottingham 016C,NG33AG,NG33
England,South Kesteven 012A,NG334QR,NG33
England,South Kesteven 012A,NG334RD,NG33
England,South Kesteven 007E,NG334AA,NG33
England,South Kesteven 007D,NG334NY,NG33
England,South Kesteven 009B,NG335NR,NG33
England,South Kesteven 009C,NG335PN,NG33
England,South Kesteven 009A,NG335DY,NG33
England,South Kesteven 009C,NG334QW,NG33
England,South Kesteven 009B,NG335EY,NG33
England,Nottingham 016D,NG33AN,NG33
England,South Kesteven 007E,NG334BW,NG33
England,South Kesteven 009C,NG335LH,NG33
England,Nottingham 016D,NG33EE,NG33
England,South Kesteven 009B,NG335GY,NG33
England,South Kesteven 009D,NG335QL,NG33
England,South Kesteven 007D,NG334LQ,NG33
England,Nottingham 021C,NG33DW,NG33
England,South Kesteven 009B,NG335NB,NG33
England,South Kesteven 009B,NG335LU,NG33
England,South Kesteven 009B,NG335ES,NG33
England,South Kesteven 007D,NG334JD,NG33
England,South Kesteven 009C,NG334RW,NG33
England,South Kesteven 012A,NG334PZ,NG33
England,Nottingham 021C,NG33NE,NG33
England,Nottingham 016D,NG33DJ,NG33
England,Nottingham 021C,NG33NB,NG33
England,South Kesteven 007D,NG334JB,NG33
England,Nottingham 021C,NG33NN,NG33
England,South Kesteven 007D,NG334JZ,NG33
England,South Kesteven 007E,NG334HL,NG33
England,South Kesteven 009A,NG335DH,NG33
England,Nottingham 016C,NG33BZ,NG33
England,South Kesteven 009C,NG335RR,NG33
England,South Kesteven 007D,NG334LE,NG33
England,Nottingham 016C,NG33EX,NG33
England,South Kesteven 009B,NG335LW,NG33
England,South Kesteven 009B,NG335JH,NG33
England,South Kesteven 012A,NG334QE,NG33
England,South Kesteven 007D,NG334LY,NG33
England,Nottingham 016A,NG33ES,NG33
England,South Kesteven 009C,NG335LR,NG33
England,South Kesteven 009C,NG334RF,NG33
England,South Kesteven 009B,NG335BF,NG33
England,Nottingham 021D,NG33ED,NG33
England,South Kesteven 009D,NG335QD,NG33
England,South Kesteven 009C,NG334ST,NG33
England,South Kesteven 007D,NG334NU,NG33
England,South Kesteven 009B,NG335QT,NG33
England,South Kesteven 007E,NG334AS,NG33
England,South Kesteven 009B,NG335FE,NG33
England,South Kesteven 009B,NG335JQ,NG33
England,South Kesteven 009B,NG335ND,NG33
England,South Kesteven 009B,NG335PF,NG33
England,South Kesteven 007E,NG334EY,NG33
England,Nottingham 016A,NG33BQ,NG33
England,South Kesteven 009B,NG335HF,NG33
England,South Kesteven 007E,NG334AN,NG33
England,South Kesteven 007D,NG334JW,NG33
England,South Kesteven 009B,NG335HQ,NG33
England,South Kesteven 009B,NG335NJ,NG33
England,South Kesteven 009B,NG335BH,NG33
England,South Kesteven 007D,NG334QH,NG33
England,South Kesteven 009B,NG335AS,NG33
England,South Kesteven 009B,NG335NQ,NG33
England,Nottingham 016D,NG33DE,NG33
England,South Kesteven 012A,NG334PP,NG33
England,South Kesteven 009B,NG335EP,NG33
England,Nottingham 016D,NG33EH,NG33
England,South Kesteven 007E,NG334EP,NG33
England,Nottingham 016D,NG33BN,NG33
England,South Kesteven 012A,NG334QY,NG33
England,South Kesteven 007D,NG334FP,NG33
England,South Kesteven 007D,NG334PE,NG33
England,South Kesteven 007D,NG334NZ,NG33
England,South Kesteven 009B,NG335JW,NG33
England,South Kesteven 009B,NG335JB,NG33
