Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Amber Valley 005E,DE53BG,DE53
England,Amber Valley 005D,DE53RB,DE53
England,Amber Valley 005F,DE53EJ,DE53
England,Amber Valley 005E,DE53RZ,DE53
England,Amber Valley 006B,DE53SP,DE53
England,Amber Valley 005F,DE53JB,DE53
England,Amber Valley 006B,DE53SD,DE53
England,Amber Valley 008D,DE53EA,DE53
England,Amber Valley 005F,DE53NW,DE53
England,Amber Valley 008F,DE53RY,DE53
England,Amber Valley 006A,DE53RN,DE53
England,Amber Valley 006E,DE53BZ,DE53
England,Amber Valley 006D,DE53WZ,DE53
England,Amber Valley 005E,DE53UQ,DE53
England,Amber Valley 008F,DE53QN,DE53
England,Amber Valley 006D,DE53GR,DE53
England,Amber Valley 008D,DE53HZ,DE53
England,Amber Valley 008E,DE53NQ,DE53
England,Amber Valley 005D,DE53UW,DE53
England,Amber Valley 008F,DE53HT,DE53
England,Amber Valley 008E,DE53NF,DE53
England,Amber Valley 005E,DE53QW,DE53
England,Amber Valley 006E,DE53TA,DE53
England,Amber Valley 005E,DE53LP,DE53
England,Amber Valley 005D,DE53DX,DE53
England,Amber Valley 005E,DE53LH,DE53
England,Amber Valley 008E,DE53NA,DE53
England,Amber Valley 006D,DE53ZG,DE53
England,Amber Valley 008D,DE53YA,DE53
England,Amber Valley 005D,DE53UN,DE53
England,Amber Valley 006B,DE53SQ,DE53
England,Amber Valley 008D,DE53HR,DE53
England,Amber Valley 008D,DE53JJ,DE53
England,Amber Valley 006E,DE53HP,DE53
England,Amber Valley 006D,DE53GA,DE53
England,Amber Valley 008D,DE53TL,DE53
England,Amber Valley 002D,DE53TZ,DE53
England,Amber Valley 006D,DE53GP,DE53
England,Amber Valley 008E,DE53ET,DE53
England,Amber Valley 008E,DE53AX,DE53
England,Amber Valley 002D,DE53RD,DE53
England,Amber Valley 006D,DE53HN,DE53
England,Amber Valley 008F,DE53PE,DE53
England,Amber Valley 008D,DE53NU,DE53
England,Amber Valley 008F,DE53JU,DE53
England,Amber Valley 008D,DE53HS,DE53
England,Amber Valley 005E,DE53WG,DE53
England,Amber Valley 006B,DE53GZ,DE53
England,Amber Valley 008D,DE53NP,DE53
England,Amber Valley 008D,DE53TP,DE53
England,Amber Valley 008E,DE53EW,DE53
England,Amber Valley 005E,DE53DP,DE53
England,Amber Valley 008D,DE53QL,DE53
England,Amber Valley 008D,DE53ER,DE53
England,Amber Valley 005E,DE53LF,DE53
England,Amber Valley 005E,DE53DR,DE53
England,Amber Valley 008F,DE53PP,DE53
England,Amber Valley 006E,DE53GQ,DE53
England,Amber Valley 008E,DE53EX,DE53
England,Amber Valley 006D,DE53SZ,DE53
England,Amber Valley 005D,DE53UZ,DE53
England,Amber Valley 006D,DE53XR,DE53
England,Amber Valley 006D,DE53NX,DE53
England,Amber Valley 008D,DE53AE,DE53
England,Amber Valley 006D,DE53GS,DE53
England,Amber Valley 005F,DE53UA,DE53
England,Amber Valley 006D,DE53ZZ,DE53
England,Amber Valley 005D,DE53DA,DE53
England,Amber Valley 006D,DE53QX,DE53
England,Amber Valley 008D,DE53BW,DE53
England,Amber Valley 006D,DE53YX,DE53
England,Amber Valley 008F,DE53PW,DE53
England,Amber Valley 005F,DE53JR,DE53
England,Amber Valley 006E,DE53RT,DE53
England,Amber Valley 008F,DE53PZ,DE53
England,Amber Valley 006B,DE53GU,DE53
England,Amber Valley 008F,DE53PJ,DE53
England,Amber Valley 005F,DE53JS,DE53
England,Amber Valley 008F,DE53PH,DE53
England,Amber Valley 008D,DE53JE,DE53
England,Amber Valley 005E,DE53LS,DE53
England,Amber Valley 008D,DE53AA,DE53
England,Amber Valley 005D,DE53LZ,DE53
England,Amber Valley 006B,DE53ST,DE53
England,Amber Valley 005D,DE53DE,DE53
England,Amber Valley 002D,DE53RE,DE53
England,Amber Valley 006D,DE53BP,DE53
England,Amber Valley 008D,DE53QT,DE53
England,Amber Valley 008F,DE53PD,DE53
England,Amber Valley 005D,DE53RA,DE53
England,Amber Valley 008D,DE53AT,DE53
England,Amber Valley 008F,DE53PS,DE53
England,Amber Valley 005E,DE53BD,DE53
England,Amber Valley 002D,DE53RG,DE53
England,Amber Valley 008E,DE53LN,DE53
England,Amber Valley 002D,DE53RL,DE53
England,Amber Valley 005F,DE53JN,DE53
England,Amber Valley 008D,DE53EQ,DE53
England,Amber Valley 008D,DE53EH,DE53
England,Amber Valley 005E,DE53SY,DE53
England,Amber Valley 008F,DE53PG,DE53
England,Amber Valley 005E,DE53UH,DE53
England,Amber Valley 005F,DE53JQ,DE53
England,Amber Valley 005E,DE53QU,DE53
England,Amber Valley 008F,DE53PR,DE53
England,Amber Valley 004F,DE53QY,DE53
England,Amber Valley 005F,DE53TQ,DE53
England,Amber Valley 005E,DE53BE,DE53
England,Amber Valley 008D,DE53NG,DE53
England,Amber Valley 005F,DE53LB,DE53
England,Amber Valley 005E,DE53NB,DE53
England,Amber Valley 006D,DE53HG,DE53
England,Amber Valley 005E,DE53BH,DE53
England,Amber Valley 006B,DE53HX,DE53
England,Amber Valley 005F,DE53AZ,DE53
England,Amber Valley 008E,DE53BB,DE53
England,Amber Valley 008D,DE53EN,DE53
England,Amber Valley 008D,DE53HY,DE53
England,Amber Valley 006D,DE53SJ,DE53
England,Amber Valley 005E,DE53LA,DE53
England,Amber Valley 005F,DE53TY,DE53
England,Amber Valley 006B,DE53BS,DE53
England,Amber Valley 005F,DE53QR,DE53
England,Amber Valley 008F,DE53PX,DE53
England,Amber Valley 005D,DE53HW,DE53
England,Amber Valley 005E,DE53LU,DE53
England,Amber Valley 008E,DE53NN,DE53
England,Amber Valley 006D,DE53TD,DE53
England,Amber Valley 008A,DE53QD,DE53
England,Amber Valley 005E,DE53DN,DE53
England,Amber Valley 008E,DE53EZ,DE53
England,Amber Valley 006B,DE53SE,DE53
England,Amber Valley 005E,DE53UB,DE53
England,Amber Valley 005E,DE53LQ,DE53
England,Amber Valley 006E,DE53GG,DE53
England,Amber Valley 008D,DE53EL,DE53
England,Amber Valley 005E,DE53AD,DE53
England,Amber Valley 005D,DE53DD,DE53
England,Amber Valley 006D,DE53FP,DE53
England,Amber Valley 006D,DE53YN,DE53
England,Amber Valley 005D,DE53UF,DE53
England,Amber Valley 006D,DE53XG,DE53
England,Amber Valley 006D,DE53GL,DE53
England,Amber Valley 005D,DE53LY,DE53
England,Amber Valley 005D,DE53BY,DE53
England,Amber Valley 005E,DE53LG,DE53
England,Amber Valley 006E,DE53TB,DE53
England,Amber Valley 006B,DE53DY,DE53
England,Amber Valley 005D,DE53DU,DE53
England,Amber Valley 008D,DE53AH,DE53
England,Amber Valley 005F,DE53JZ,DE53
England,Amber Valley 005D,DE53DS,DE53
England,Amber Valley 006B,DE53SA,DE53
England,Amber Valley 008E,DE53SN,DE53
England,Amber Valley 006E,DE53GW,DE53
England,Amber Valley 006B,DE53SF,DE53
England,Amber Valley 006B,DE53SH,DE53
England,Amber Valley 005D,DE53EB,DE53
England,Amber Valley 005E,DE53SU,DE53
England,Amber Valley 006E,DE53GH,DE53
England,Amber Valley 006E,DE53PY,DE53
England,Amber Valley 006D,DE53FX,DE53
England,Amber Valley 008E,DE53LJ,DE53
England,Amber Valley 006E,DE53HE,DE53
England,Amber Valley 005D,DE53DT,DE53
England,Amber Valley 005D,DE53QZ,DE53
England,Amber Valley 006D,DE53TW,DE53
England,Amber Valley 006E,DE53JA,DE53
England,Amber Valley 008F,DE53PB,DE53
England,Amber Valley 005F,DE53JL,DE53
England,Amber Valley 008F,DE53PQ,DE53
England,Amber Valley 008D,DE53FJ,DE53
England,Amber Valley 006D,DE53TU,DE53
England,Amber Valley 008F,DE53UX,DE53
England,Amber Valley 006D,DE53BT,DE53
England,Amber Valley 006D,DE53HQ,DE53
England,Amber Valley 008D,DE53JG,DE53
England,Amber Valley 006D,DE53XB,DE53
England,Amber Valley 005E,DE53QP,DE53
England,Amber Valley 005F,DE53JY,DE53
England,Amber Valley 005F,DE53JT,DE53
England,Amber Valley 006D,DE53XE,DE53
England,Amber Valley 006D,DE53FZ,DE53
England,Amber Valley 008D,DE53EP,DE53
England,Amber Valley 006D,DE53XD,DE53
England,Amber Valley 005E,DE53BJ,DE53
England,Amber Valley 008E,DE53SL,DE53
England,Amber Valley 005E,DE53BA,DE53
England,Amber Valley 006E,DE53GY,DE53
England,Amber Valley 008E,DE53EY,DE53
England,Amber Valley 008F,DE53PL,DE53
England,Amber Valley 005D,DE53UL,DE53
England,Amber Valley 005F,DE53FE,DE53
England,Amber Valley 005E,DE53NL,DE53
England,Amber Valley 008D,DE53EF,DE53
England,Amber Valley 008D,DE53NJ,DE53
England,Amber Valley 006E,DE53RX,DE53
England,Amber Valley 008E,DE53AS,DE53
England,Amber Valley 006E,DE53GX,DE53
England,Amber Valley 006D,DE53YQ,DE53
England,Amber Valley 006D,DE53UD,DE53
England,Amber Valley 005E,DE53SX,DE53
England,Amber Valley 008D,DE53EG,DE53
England,Amber Valley 006B,DE53SS,DE53
England,Amber Valley 008F,DE53PF,DE53
England,Amber Valley 006E,DE53RW,DE53
England,Amber Valley 006D,DE53GN,DE53
England,Amber Valley 006A,DE53RQ,DE53
England,Amber Valley 005E,DE53TX,DE53
England,Amber Valley 002D,DE53RR,DE53
England,Amber Valley 005E,DE53UP,DE53
England,Amber Valley 006D,DE53HA,DE53
England,Amber Valley 006D,DE53FY,DE53
England,Amber Valley 006D,DE53GT,DE53
England,Amber Valley 006B,DE53HU,DE53
England,Amber Valley 005E,DE53LR,DE53
England,Amber Valley 006E,DE53JD,DE53
England,Amber Valley 008D,DE53AB,DE53
England,Amber Valley 005E,DE53LD,DE53
England,Amber Valley 008D,DE53JF,DE53
England,Amber Valley 002D,DE53RP,DE53
England,Amber Valley 006B,DE53FF,DE53
England,Amber Valley 008D,DE53EU,DE53
England,Amber Valley 008D,DE53JH,DE53
England,Amber Valley 008F,DE53PN,DE53
England,Amber Valley 006B,DE53SR,DE53
England,Amber Valley 006D,DE53GB,DE53
England,Amber Valley 006B,DE53GF,DE53
England,Amber Valley 008D,DE53BR,DE53
England,Amber Valley 006E,DE53NS,DE53
England,Amber Valley 006B,DE53DB,DE53
England,Amber Valley 008F,DE53QS,DE53
England,Amber Valley 008D,DE53AL,DE53
England,Amber Valley 008F,DE53PU,DE53
England,Amber Valley 006E,DE53NY,DE53
England,Amber Valley 006D,DE53GD,DE53
England,Amber Valley 008D,DE53TF,DE53
England,Amber Valley 008E,DE53WB,DE53
England,Amber Valley 006D,DE53HF,DE53
England,Amber Valley 006D,DE53HB,DE53
England,Amber Valley 008D,DE53BU,DE53
England,Amber Valley 005D,DE53LX,DE53
England,Amber Valley 006B,DE53SG,DE53
England,Amber Valley 008D,DE53BN,DE53
England,Amber Valley 008D,DE53TR,DE53
England,Amber Valley 008D,DE53AR,DE53
England,Amber Valley 008E,DE53NE,DE53
