Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 006B,BS83UL,BS83
England,Bristol 030A,BS83HY,BS83
England,Bristol 030A,BS83LR,BS83
England,Bristol 030B,BS83BN,BS83
England,Bristol 030A,BS83JG,BS83
England,Bristol 030A,BS83GE,BS83
England,North Somerset 004A,BS83RZ,BS83
England,Bristol 026A,BS83AU,BS83
England,North Somerset 004A,BS83NQ,BS83
England,North Somerset 006B,BS83TJ,BS83
England,Bristol 030B,BS83DS,BS83
England,North Somerset 006B,BS83UR,BS83
England,Bristol 026D,BS83BB,BS83
England,Bristol 030B,BS83JZ,BS83
England,North Somerset 004A,BS83PW,BS83
England,North Somerset 006B,BS83US,BS83
England,Bristol 030A,BS83EZ,BS83
England,North Somerset 006B,BS83XB,BS83
England,North Somerset 004A,BS83PX,BS83
England,North Somerset 004A,BS83QY,BS83
England,North Somerset 006B,BS83UQ,BS83
England,North Somerset 004A,BS83RW,BS83
England,Bristol 030A,BS83LT,BS83
England,Bristol 030A,BS83NE,BS83
England,Bristol 026D,BS83AN,BS83
England,North Somerset 004A,BS83QF,BS83
England,Bristol 030B,BS83AY,BS83
England,North Somerset 006E,BS83UA,BS83
England,Bristol 030B,BS83DW,BS83
England,North Somerset 006B,BS83TS,BS83
England,North Somerset 004A,BS83PE,BS83
England,Bristol 026D,BS83AD,BS83
England,North Somerset 004A,BS83PU,BS83
England,Bristol 026D,BS83DA,BS83
England,Bristol 026B,BS83EQ,BS83
England,Bristol 030A,BS83NW,BS83
England,Bristol 030A,BS83HP,BS83
England,Bristol 026B,BS83ED,BS83
England,Bristol 030B,BS83BS,BS83
England,Bristol 030B,BS83JW,BS83
England,North Somerset 004A,BS83QE,BS83
England,North Somerset 004A,BS83PY,BS83
England,Bristol 030B,BS83BU,BS83
England,North Somerset 006E,BS83SJ,BS83
England,North Somerset 004A,BS83QX,BS83
England,North Somerset 004A,BS83PA,BS83
England,North Somerset 004A,BS83RP,BS83
England,Bristol 026D,BS83BA,BS83
England,Bristol 030B,BS83JL,BS83
England,Bristol 030B,BS83JB,BS83
England,Bristol 030A,BS83ET,BS83
England,North Somerset 006E,BS83TT,BS83
England,North Somerset 004A,BS83RA,BS83
England,North Somerset 004B,BS83SU,BS83
England,Bristol 026D,BS83DD,BS83
England,Bristol 030A,BS83LE,BS83
England,Bristol 030B,BS83JU,BS83
England,Bristol 030B,BS83BY,BS83
England,Bristol 030A,BS83JH,BS83
England,North Somerset 004A,BS83PS,BS83
England,Bristol 030B,BS83EA,BS83
England,Bristol 030B,BS83JA,BS83
England,Bristol 030A,BS83GF,BS83
England,Bristol 030A,BS83NA,BS83
England,North Somerset 004A,BS83RQ,BS83
England,Bristol 026D,BS83DB,BS83
England,Bristol 026D,BS83AH,BS83
England,North Somerset 004A,BS83PZ,BS83
England,Bristol 030A,BS83NJ,BS83
England,North Somerset 004A,BS83SE,BS83
England,North Somerset 004A,BS83PF,BS83
England,North Somerset 006B,BS83UN,BS83
England,Bristol 030A,BS83JJ,BS83
England,North Somerset 006E,BS83SW,BS83
England,North Somerset 004A,BS83QD,BS83
England,Bristol 030B,BS83DQ,BS83
England,Bristol 030B,BS83HZ,BS83
England,North Somerset 004A,BS83RJ,BS83
England,Bristol 030A,BS83LH,BS83
England,North Somerset 004A,BS83TF,BS83
England,North Somerset 004A,BS83QP,BS83
England,North Somerset 006E,BS83SQ,BS83
England,North Somerset 006B,BS83UP,BS83
England,Bristol 030B,BS83HL,BS83
England,North Somerset 004A,BS83PL,BS83
England,North Somerset 004A,BS83PN,BS83
England,Bristol 030A,BS83HR,BS83
England,North Somerset 004A,BS83QT,BS83
England,North Somerset 004A,BS83QR,BS83
England,Bristol 026B,BS83DT,BS83
England,North Somerset 004A,BS83RS,BS83
England,Bristol 026D,BS83AT,BS83
England,Bristol 030A,BS83LL,BS83
England,North Somerset 004A,BS83SF,BS83
England,North Somerset 006B,BS83UH,BS83
England,Bristol 030A,BS83LD,BS83
England,Bristol 026D,BS83AF,BS83
England,Bristol 030A,BS83HB,BS83
England,Bristol 026D,BS83AJ,BS83
England,Bristol 026D,BS83AX,BS83
England,North Somerset 006E,BS83TP,BS83
England,North Somerset 006B,BS83TN,BS83
England,North Somerset 004A,BS83PT,BS83
England,North Somerset 004A,BS83RE,BS83
England,North Somerset 004A,BS83PQ,BS83
England,North Somerset 004A,BS83QU,BS83
England,Bristol 026A,BS83AZ,BS83
England,Bristol 030A,BS83BW,BS83
England,Bristol 030B,BS83BL,BS83
England,North Somerset 004A,BS83PH,BS83
England,North Somerset 004A,BS83RR,BS83
England,North Somerset 006B,BS83UG,BS83
England,Bristol 030B,BS83JX,BS83
England,North Somerset 006B,BS83UD,BS83
England,Bristol 030A,BS83HU,BS83
England,North Somerset 006E,BS83SH,BS83
England,Bristol 030B,BS83LA,BS83
England,Bristol 030A,BS83HG,BS83
England,North Somerset 006B,BS83UW,BS83
England,Bristol 026D,BS83DE,BS83
England,Bristol 026A,BS83BQ,BS83
England,Bristol 030A,BS83ND,BS83
England,Bristol 030A,BS83NH,BS83
England,North Somerset 004A,BS83QS,BS83
England,North Somerset 004A,BS83QG,BS83
England,North Somerset 004A,BS83RH,BS83
England,Bristol 030A,BS83LS,BS83
England,Bristol 030A,BS83LJ,BS83
England,North Somerset 006E,BS83TZ,BS83
England,North Somerset 006B,BS83UZ,BS83
England,North Somerset 004A,BS83QW,BS83
England,Bristol 030B,BS83JT,BS83
England,North Somerset 004A,BS83PR,BS83
England,Bristol 030A,BS83NP,BS83
England,North Somerset 004A,BS83RF,BS83
England,Bristol 030A,BS83LX,BS83
England,North Somerset 004A,BS83PJ,BS83
