Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Preston 016B,PR14QJ,PR14
England,Preston 016D,PR14YB,PR14
England,Preston 016F,PR14NU,PR14
England,Preston 016D,PR14RA,PR14
England,Preston 016F,PR14NN,PR14
England,Preston 016B,PR14UE,PR14
England,Preston 016A,PR14YR,PR14
England,Preston 017H,PR14HL,PR14
England,Preston 016C,PR14TE,PR14
England,Preston 016E,PR14PT,PR14
England,Preston 016A,PR14XT,PR14
England,Preston 016F,PR14JH,PR14
England,Preston 016C,PR14UJ,PR14
England,Preston 016F,PR14LB,PR14
England,Preston 016A,PR14DX,PR14
England,Preston 016E,PR14PD,PR14
England,Preston 016B,PR14UB,PR14
England,Preston 016F,PR14DE,PR14
England,Preston 016E,PR14NJ,PR14
England,Preston 016B,PR14RT,PR14
England,Preston 016D,PR14YE,PR14
England,Preston 016A,PR14SJ,PR14
England,Preston 016B,PR14RL,PR14
England,Preston 016E,PR14PQ,PR14
England,Preston 016E,PR14PH,PR14
England,Preston 016F,PR14JX,PR14
England,Preston 016D,PR14SQ,PR14
England,Preston 016A,PR14DT,PR14
England,Preston 016F,PR14BT,PR14
England,Preston 016A,PR14XE,PR14
England,Preston 016A,PR14BQ,PR14
England,Preston 016E,PR14QF,PR14
England,Preston 016E,PR14LA,PR14
England,Preston 016C,PR14UP,PR14
England,Preston 016F,PR14AS,PR14
England,Preston 017H,PR14HS,PR14
England,Preston 016A,PR14EB,PR14
England,Preston 016F,PR14BB,PR14
England,Preston 016D,PR14TH,PR14
England,Preston 016D,PR14QP,PR14
England,Preston 016D,PR14TN,PR14
England,Preston 016A,PR14DP,PR14
England,Preston 016B,PR14RJ,PR14
England,Preston 016B,PR14SX,PR14
England,Preston 016E,PR14NP,PR14
England,Preston 016A,PR14XN,PR14
England,Preston 016B,PR14RH,PR14
England,Preston 016B,PR14QY,PR14
England,Preston 016E,PR14NX,PR14
England,Preston 016C,PR14TF,PR14
England,Preston 016A,PR14SL,PR14
England,Preston 016A,PR14LZ,PR14
England,Preston 016F,PR14DL,PR14
England,Preston 016A,PR14XQ,PR14
England,Preston 016B,PR14UA,PR14
England,Preston 014A,PR14YP,PR14
England,Preston 016D,PR14QN,PR14
