Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Warwickshire 001D,B781BY,B781
England,North Warwickshire 002B,B781TS,B781
England,North Warwickshire 001C,B781LT,B781
England,North Warwickshire 001F,B781HW,B781
England,North Warwickshire 001E,B781QW,B781
England,North Warwickshire 001F,B781AJ,B781
England,North Warwickshire 002B,B781SX,B781
England,North Warwickshire 002B,B781SG,B781
England,North Warwickshire 001D,B781EA,B781
England,North Warwickshire 001C,B781LR,B781
England,North Warwickshire 002B,B781TB,B781
England,North Warwickshire 001F,B781AA,B781
England,North Warwickshire 001F,B781BA,B781
England,North Warwickshire 001F,B781HN,B781
England,North Warwickshire 001D,B781BQ,B781
England,North Warwickshire 001C,B781DU,B781
England,North Warwickshire 002B,B781TQ,B781
England,North Warwickshire 001A,B781AR,B781
England,North Warwickshire 001F,B781AE,B781
England,North Warwickshire 001C,B781NX,B781
England,North Warwickshire 001C,B781NN,B781
England,North Warwickshire 001F,B781HU,B781
England,North Warwickshire 002B,B781PR,B781
England,North Warwickshire 001C,B781HD,B781
England,North Warwickshire 001C,B781HA,B781
England,North Warwickshire 001F,B781AU,B781
England,North Warwickshire 002B,B781TL,B781
England,North Warwickshire 001C,B781NH,B781
England,North Warwickshire 001C,B781NB,B781
England,North Warwickshire 001D,B781EJ,B781
England,North Warwickshire 001C,B781LU,B781
England,North Warwickshire 001F,B781AD,B781
England,North Warwickshire 001F,B781HL,B781
England,North Warwickshire 001E,B781HQ,B781
England,North Warwickshire 001D,B781BH,B781
England,North Warwickshire 001F,B781JH,B781
England,North Warwickshire 002C,B781PQ,B781
England,North Warwickshire 001E,B781QN,B781
England,North Warwickshire 001C,B781NS,B781
England,North Warwickshire 002B,B781TD,B781
England,North Warwickshire 002B,B781SD,B781
England,North Warwickshire 001F,B781AG,B781
England,North Warwickshire 002B,B781TT,B781
England,North Warwickshire 002C,B781PE,B781
England,North Warwickshire 002C,B781PL,B781
England,North Warwickshire 001F,B781JA,B781
England,North Warwickshire 002B,B781SJ,B781
England,North Warwickshire 001F,B781AH,B781
England,North Warwickshire 001F,B781HT,B781
England,North Warwickshire 002C,B781QR,B781
England,North Warwickshire 001D,B781EL,B781
England,North Warwickshire 001E,B781JU,B781
England,North Warwickshire 001D,B781DD,B781
England,North Warwickshire 002B,B781SS,B781
England,North Warwickshire 001C,B781LZ,B781
England,North Warwickshire 002A,B781DN,B781
England,North Warwickshire 001F,B781DF,B781
England,North Warwickshire 002C,B781PJ,B781
England,North Warwickshire 001D,B781BZ,B781
England,North Warwickshire 001F,B781HZ,B781
England,North Warwickshire 002B,B781TF,B781
