Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Oxfordshire 007A,OX182BB,OX18
England,West Oxfordshire 012C,OX184BD,OX18
England,West Oxfordshire 014B,OX183XF,OX18
England,West Oxfordshire 014C,OX183SA,OX18
England,West Oxfordshire 013G,OX181BA,OX18
England,West Oxfordshire 014D,OX183HB,OX18
England,West Oxfordshire 015B,OX182SN,OX18
England,West Oxfordshire 013F,OX181LB,OX18
England,West Oxfordshire 012C,OX184BZ,OX18
England,West Oxfordshire 013G,OX181JX,OX18
England,West Oxfordshire 013D,OX181TH,OX18
England,West Oxfordshire 014B,OX183RL,OX18
England,West Oxfordshire 012B,OX184XQ,OX18
England,West Oxfordshire 013G,OX181HS,OX18
England,West Oxfordshire 015A,OX182HH,OX18
England,West Oxfordshire 015A,OX182NT,OX18
England,West Oxfordshire 013G,OX181JH,OX18
England,West Oxfordshire 012C,OX184RX,OX18
England,West Oxfordshire 014A,OX183AH,OX18
England,West Oxfordshire 014C,OX183DJ,OX18
England,West Oxfordshire 014A,OX183LB,OX18
England,West Oxfordshire 014B,OX183ER,OX18
England,West Oxfordshire 012C,OX184NU,OX18
England,West Oxfordshire 013D,OX181TU,OX18
England,West Oxfordshire 014C,OX183SF,OX18
England,West Oxfordshire 012C,OX184LX,OX18
England,West Oxfordshire 013F,OX181HZ,OX18
England,West Oxfordshire 014C,OX189DF,OX18
England,West Oxfordshire 015A,OX182NR,OX18
England,West Oxfordshire 014A,OX183JQ,OX18
England,West Oxfordshire 012B,OX183PR,OX18
England,West Oxfordshire 012A,OX182QB,OX18
England,West Oxfordshire 014C,OX183HH,OX18
England,West Oxfordshire 012C,OX184AY,OX18
England,West Oxfordshire 015C,OX182DL,OX18
England,West Oxfordshire 013H,OX181AE,OX18
England,West Oxfordshire 014D,OX183HT,OX18
England,West Oxfordshire 012B,OX184EJ,OX18
England,West Oxfordshire 013F,OX181GX,OX18
England,West Oxfordshire 013H,OX183BL,OX18
England,West Oxfordshire 013H,OX183QD,OX18
England,West Oxfordshire 013H,OX183UH,OX18
England,West Oxfordshire 012C,OX184BG,OX18
England,West Oxfordshire 012B,OX183NN,OX18
England,West Oxfordshire 013F,OX181GN,OX18
England,West Oxfordshire 013E,OX181JZ,OX18
England,West Oxfordshire 014A,OX183DA,OX18
England,West Oxfordshire 012B,OX184XA,OX18
England,West Oxfordshire 013H,OX183AR,OX18
England,West Oxfordshire 012C,OX184SQ,OX18
England,West Oxfordshire 012C,OX184BY,OX18
England,West Oxfordshire 013G,OX183HG,OX18
England,West Oxfordshire 012B,OX184AL,OX18
England,West Oxfordshire 012B,OX184AN,OX18
England,West Oxfordshire 015A,OX182JR,OX18
England,West Oxfordshire 013D,OX181ER,OX18
England,West Oxfordshire 013H,OX181BE,OX18
England,West Oxfordshire 013G,OX183JA,OX18
England,West Oxfordshire 013D,OX181AW,OX18
England,West Oxfordshire 015A,OX182LR,OX18
England,West Oxfordshire 015B,OX182RU,OX18
England,West Oxfordshire 014D,OX183QS,OX18
England,West Oxfordshire 014B,OX183HX,OX18
England,West Oxfordshire 012C,OX184EX,OX18
England,Cotswold 005D,OX184TQ,OX18
England,West Oxfordshire 012C,OX184NT,OX18
England,West Oxfordshire 015C,OX182BP,OX18
England,West Oxfordshire 012C,OX184SR,OX18
England,West Oxfordshire 015A,OX182JY,OX18
England,West Oxfordshire 014B,OX183RR,OX18
England,West Oxfordshire 012C,OX184LN,OX18
England,West Oxfordshire 013F,OX181HT,OX18
England,West Oxfordshire 012C,OX184LW,OX18
England,West Oxfordshire 012B,OX184JH,OX18
England,West Oxfordshire 013E,OX181JD,OX18
England,West Oxfordshire 014D,OX183QP,OX18
England,West Oxfordshire 015A,OX182LT,OX18
England,West Oxfordshire 012B,OX183NX,OX18
England,West Oxfordshire 012C,OX184RU,OX18
England,West Oxfordshire 014B,OX183YG,OX18
England,West Oxfordshire 015A,OX182EL,OX18
England,West Oxfordshire 012C,OX184QP,OX18
England,West Oxfordshire 013D,OX181DY,OX18
England,West Oxfordshire 012C,OX184QY,OX18
England,West Oxfordshire 013E,OX181JJ,OX18
England,West Oxfordshire 012A,OX182QA,OX18
England,West Oxfordshire 014B,OX183RE,OX18
England,West Oxfordshire 013F,OX181LS,OX18
England,West Oxfordshire 013E,OX181FG,OX18
England,West Oxfordshire 013E,OX181FE,OX18
England,West Oxfordshire 014A,OX183FT,OX18
England,West Oxfordshire 013D,OX181EJ,OX18
England,West Oxfordshire 013H,OX183PG,OX18
England,West Oxfordshire 012C,OX184NR,OX18
England,West Oxfordshire 015B,OX182LQ,OX18
England,West Oxfordshire 012B,OX184XE,OX18
England,West Oxfordshire 014D,OX183SG,OX18
England,West Oxfordshire 014A,OX183XX,OX18
England,West Oxfordshire 014C,OX183SE,OX18
England,West Oxfordshire 012B,OX183YH,OX18
England,West Oxfordshire 015B,OX182SD,OX18
England,West Oxfordshire 013D,OX181BY,OX18
England,West Oxfordshire 015B,OX182SH,OX18
England,West Oxfordshire 013E,OX181FZ,OX18
England,West Oxfordshire 014D,OX183RT,OX18
England,West Oxfordshire 012C,OX184SP,OX18
England,West Oxfordshire 013H,OX181BG,OX18
England,West Oxfordshire 015B,OX182NJ,OX18
England,West Oxfordshire 013G,OX181JY,OX18
England,West Oxfordshire 014A,OX183YA,OX18
England,West Oxfordshire 015B,OX182AW,OX18
England,West Oxfordshire 012C,OX184BB,OX18
England,West Oxfordshire 013D,OX181TF,OX18
England,West Oxfordshire 012B,OX183NS,OX18
England,West Oxfordshire 012B,OX184ET,OX18
England,West Oxfordshire 013G,OX181BB,OX18
England,West Oxfordshire 015B,OX182LG,OX18
England,West Oxfordshire 015B,OX182RS,OX18
England,West Oxfordshire 012C,OX184NA,OX18
England,West Oxfordshire 015A,OX182AJ,OX18
England,West Oxfordshire 012A,OX181PE,OX18
England,West Oxfordshire 015B,OX182NU,OX18
England,West Oxfordshire 012C,OX184BJ,OX18
England,West Oxfordshire 013E,OX181FP,OX18
England,West Oxfordshire 012B,OX183ND,OX18
England,West Oxfordshire 014A,OX183BS,OX18
England,West Oxfordshire 013G,OX181DQ,OX18
England,West Oxfordshire 013E,OX181HW,OX18
England,West Oxfordshire 014C,OX189BZ,OX18
England,West Oxfordshire 013D,OX181DS,OX18
England,West Oxfordshire 015B,OX182EZ,OX18
England,West Oxfordshire 015A,OX182LU,OX18
England,West Oxfordshire 015A,OX182AF,OX18
England,West Oxfordshire 014D,OX183LG,OX18
England,West Oxfordshire 012A,OX182QG,OX18
England,West Oxfordshire 012C,OX184SH,OX18
England,Cotswold 005D,OX184TF,OX18
England,West Oxfordshire 012B,OX183PS,OX18
England,West Oxfordshire 012B,OX183NP,OX18
England,West Oxfordshire 014A,OX183JJ,OX18
England,West Oxfordshire 012C,OX184SG,OX18
England,West Oxfordshire 015A,OX182EP,OX18
England,West Oxfordshire 015A,OX182ND,OX18
England,West Oxfordshire 012A,OX182SX,OX18
England,West Oxfordshire 013D,OX181UA,OX18
England,West Oxfordshire 015B,OX182NQ,OX18
England,West Oxfordshire 013G,OX183US,OX18
England,West Oxfordshire 015B,OX182PE,OX18
England,West Oxfordshire 013H,OX183LU,OX18
England,West Oxfordshire 015A,OX182ET,OX18
England,West Oxfordshire 015A,OX182LL,OX18
England,West Oxfordshire 012C,OX184SJ,OX18
England,West Oxfordshire 012C,OX184RY,OX18
England,West Oxfordshire 015A,OX182JP,OX18
England,West Oxfordshire 013D,OX181TT,OX18
England,West Oxfordshire 014B,OX183XN,OX18
England,West Oxfordshire 012B,OX184AQ,OX18
England,West Oxfordshire 014C,OX183JT,OX18
England,West Oxfordshire 015A,OX182NH,OX18
England,West Oxfordshire 013E,OX181JB,OX18
England,West Oxfordshire 013G,OX183LQ,OX18
England,West Oxfordshire 014A,OX183AT,OX18
England,West Oxfordshire 013E,OX181FN,OX18
England,West Oxfordshire 014A,OX183JY,OX18
England,West Oxfordshire 015B,OX182RG,OX18
England,West Oxfordshire 012B,OX183LH,OX18
England,West Oxfordshire 015A,OX182JZ,OX18
England,West Oxfordshire 012B,OX183AN,OX18
England,West Oxfordshire 013E,OX181GE,OX18
England,West Oxfordshire 013E,OX181FR,OX18
England,West Oxfordshire 012C,OX184PE,OX18
England,West Oxfordshire 014B,OX183SW,OX18
England,West Oxfordshire 012C,OX184TZ,OX18
England,West Oxfordshire 013D,OX181DZ,OX18
England,West Oxfordshire 012B,OX184AG,OX18
England,West Oxfordshire 014C,OX183YB,OX18
England,West Oxfordshire 014B,OX183TJ,OX18
England,West Oxfordshire 014D,OX183JR,OX18
England,Cotswold 005D,OX184UR,OX18
England,West Oxfordshire 015B,OX182RX,OX18
England,West Oxfordshire 012B,OX183PU,OX18
England,West Oxfordshire 015A,OX182LW,OX18
England,West Oxfordshire 012C,OX184NF,OX18
England,West Oxfordshire 015A,OX182JL,OX18
England,West Oxfordshire 015B,OX182NL,OX18
England,West Oxfordshire 013H,OX183PQ,OX18
England,West Oxfordshire 012C,OX184PZ,OX18
England,West Oxfordshire 015C,OX182DA,OX18
England,West Oxfordshire 012B,OX184JJ,OX18
England,West Oxfordshire 013D,OX181DL,OX18
England,West Oxfordshire 015A,OX182HZ,OX18
England,West Oxfordshire 015C,OX182EG,OX18
England,West Oxfordshire 012B,OX183PP,OX18
England,West Oxfordshire 012A,OX182QF,OX18
England,West Oxfordshire 013E,OX181AX,OX18
England,West Oxfordshire 012B,OX183NY,OX18
England,West Oxfordshire 012C,OX184DT,OX18
England,West Oxfordshire 015B,OX182BW,OX18
England,West Oxfordshire 015C,OX182UX,OX18
England,West Oxfordshire 013F,OX181LR,OX18
England,West Oxfordshire 013H,OX181AS,OX18
England,West Oxfordshire 012C,OX184DF,OX18
England,West Oxfordshire 012B,OX184EQ,OX18
England,West Oxfordshire 015A,OX182BL,OX18
England,West Oxfordshire 014C,OX189BW,OX18
England,West Oxfordshire 015B,OX182RZ,OX18
England,West Oxfordshire 014B,OX183TA,OX18
England,West Oxfordshire 015C,OX182EH,OX18
England,West Oxfordshire 013H,OX181BQ,OX18
England,West Oxfordshire 013G,OX181LH,OX18
England,West Oxfordshire 012A,OX184JR,OX18
England,West Oxfordshire 013F,OX181LU,OX18
England,West Oxfordshire 015B,OX182RB,OX18
England,West Oxfordshire 012C,OX184RR,OX18
England,West Oxfordshire 015B,OX182PH,OX18
England,West Oxfordshire 013H,OX183PF,OX18
England,West Oxfordshire 012C,OX184BE,OX18
England,West Oxfordshire 014D,OX183LD,OX18
England,West Oxfordshire 014C,OX183FF,OX18
England,West Oxfordshire 012C,OX184JQ,OX18
England,West Oxfordshire 012B,OX184DB,OX18
England,West Oxfordshire 014C,OX189DL,OX18
England,West Oxfordshire 014A,OX183AQ,OX18
England,West Oxfordshire 015A,OX182HQ,OX18
England,West Oxfordshire 014B,OX183QZ,OX18
England,West Oxfordshire 013G,OX181JT,OX18
England,West Oxfordshire 013G,OX183HS,OX18
England,West Oxfordshire 012C,OX184LU,OX18
England,West Oxfordshire 012B,OX183NG,OX18
England,West Oxfordshire 015C,OX182ED,OX18
England,West Oxfordshire 012C,OX184BU,OX18
England,West Oxfordshire 012C,OX184BA,OX18
England,West Oxfordshire 015C,OX182BY,OX18
England,West Oxfordshire 012C,OX184BH,OX18
England,West Oxfordshire 013H,OX183UQ,OX18
England,West Oxfordshire 013E,OX181JP,OX18
England,West Oxfordshire 014A,OX183LL,OX18
England,West Oxfordshire 013F,OX181EW,OX18
England,West Oxfordshire 015B,OX182PG,OX18
England,West Oxfordshire 012B,OX184XF,OX18
England,West Oxfordshire 012B,OX184XG,OX18
England,West Oxfordshire 013G,OX181AD,OX18
England,West Oxfordshire 015A,OX182BN,OX18
England,West Oxfordshire 012B,OX184EE,OX18
England,West Oxfordshire 012C,OX184BX,OX18
England,West Oxfordshire 015C,OX182DJ,OX18
England,West Oxfordshire 014A,OX183JG,OX18
England,West Oxfordshire 014C,OX182WD,OX18
England,West Oxfordshire 015A,OX182HW,OX18
England,West Oxfordshire 015B,OX182PB,OX18
England,West Oxfordshire 012B,OX183QA,OX18
England,West Oxfordshire 012B,OX184EA,OX18
England,West Oxfordshire 013F,OX181NA,OX18
England,West Oxfordshire 015C,OX182DW,OX18
England,West Oxfordshire 015C,OX182DN,OX18
England,West Oxfordshire 013E,OX181FL,OX18
England,West Oxfordshire 012A,OX182QQ,OX18
England,West Oxfordshire 013H,OX181AJ,OX18
England,West Oxfordshire 013D,OX181EF,OX18
England,West Oxfordshire 015B,OX182BG,OX18
England,West Oxfordshire 015A,OX182BH,OX18
England,West Oxfordshire 012C,OX184NJ,OX18
England,West Oxfordshire 012B,OX183NQ,OX18
England,West Oxfordshire 012A,OX181PF,OX18
