Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 049B,TR152FF,TR15
England,Cornwall 051B,TR153AU,TR15
England,Cornwall 049D,TR152JB,TR15
England,Cornwall 046B,TR151LF,TR15
England,Cornwall 049B,TR152EB,TR15
England,Cornwall 051B,TR153BD,TR15
England,Cornwall 051D,TR153QS,TR15
England,Cornwall 045B,TR153XR,TR15
England,Cornwall 051B,TR153NB,TR15
England,Cornwall 046D,TR152BB,TR15
England,Cornwall 051B,TR153RR,TR15
England,Cornwall 046A,TR153SH,TR15
England,Cornwall 051B,TR153BP,TR15
England,Cornwall 046B,TR151NA,TR15
England,Cornwall 051B,TR153EG,TR15
England,Cornwall 051D,TR153PZ,TR15
England,Cornwall 046D,TR151TE,TR15
England,Cornwall 050B,TR152NW,TR15
England,Cornwall 049C,TR153BZ,TR15
England,Cornwall 046B,TR151DZ,TR15
England,Cornwall 046B,TR151QL,TR15
