Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Braintree 014A,CO59QW,CO59
England,Braintree 014E,CO59JD,CO59
England,Braintree 014E,CO59FE,CO59
England,Colchester 019A,CO59UG,CO59
England,Braintree 014F,CO59RA,CO59
England,Colchester 010A,CO59EZ,CO59
England,Braintree 014E,CO59GE,CO59
England,Braintree 014E,CO59HX,CO59
England,Braintree 014E,CO59DS,CO59
England,Braintree 014A,CO59QE,CO59
England,Colchester 019B,CO59HG,CO59
England,Colchester 019A,CO59TA,CO59
England,Braintree 014F,CO59LZ,CO59
England,Braintree 014E,CO59LS,CO59
England,Braintree 014D,CO59NT,CO59
England,Colchester 019A,CO59UX,CO59
England,Braintree 014D,CO59DG,CO59
England,Braintree 014E,CO59PQ,CO59
England,Braintree 014A,CO59QU,CO59
England,Braintree 014D,CO59PG,CO59
England,Braintree 014E,CO59NF,CO59
England,Braintree 014F,CO59NJ,CO59
England,Braintree 014A,CO59RS,CO59
England,Braintree 014F,CO59FB,CO59
England,Braintree 014D,CO59AQ,CO59
England,Braintree 014F,CO59QB,CO59
England,Braintree 014E,CO59JP,CO59
England,Braintree 014E,CO59DX,CO59
England,Braintree 014A,CO59QH,CO59
England,Braintree 014E,CO59DL,CO59
England,Braintree 014E,CO59NR,CO59
England,Colchester 019A,CO59UT,CO59
England,Braintree 014D,CO59PB,CO59
England,Colchester 019A,CO59SG,CO59
England,Braintree 014F,CO59EP,CO59
England,Braintree 014E,CO59JE,CO59
England,Braintree 014D,CO59BG,CO59
England,Braintree 014D,CO59AT,CO59
England,Braintree 014D,CO59LA,CO59
England,Braintree 014A,CO59QS,CO59
England,Colchester 019A,CO59SH,CO59
England,Colchester 019A,CO59UA,CO59
England,Braintree 014D,CO59AJ,CO59
England,Braintree 014D,CO59BQ,CO59
England,Braintree 014E,CO59LY,CO59
England,Colchester 019A,CO59UE,CO59
England,Braintree 014A,CO59QF,CO59
England,Braintree 014D,CO59AR,CO59
England,Braintree 014A,CO59QJ,CO59
England,Braintree 014D,CO59PE,CO59
England,Braintree 014F,CO59EA,CO59
England,Colchester 019A,CO59TR,CO59
England,Braintree 014D,CO59JR,CO59
England,Braintree 014F,CO59EL,CO59
England,Braintree 014F,CO59LP,CO59
England,Braintree 014E,CO59NP,CO59
England,Braintree 014D,CO59JJ,CO59
England,Braintree 014D,CO59AU,CO59
England,Colchester 010A,CO59HN,CO59
England,Colchester 019A,CO59SN,CO59
England,Braintree 014A,CO59RG,CO59
England,Colchester 010A,CO59HD,CO59
England,Colchester 019A,CO59UB,CO59
England,Braintree 014A,CO59QR,CO59
England,Braintree 014F,CO59RJ,CO59
England,Braintree 014A,CO59QL,CO59
England,Braintree 014E,CO59AA,CO59
England,Colchester 019A,CO59SP,CO59
England,Braintree 014E,CO59PS,CO59
England,Braintree 014E,CO59FD,CO59
England,Braintree 014A,CO59QG,CO59
England,Braintree 014E,CO59DW,CO59
England,Braintree 014E,CO59NA,CO59
England,Braintree 014D,CO59JS,CO59
England,Colchester 019A,CO59TN,CO59
England,Colchester 010A,CO59HA,CO59
England,Braintree 014E,CO59DT,CO59
England,Braintree 014E,CO59JL,CO59
England,Braintree 014D,CO59JW,CO59
England,Braintree 014A,CO59QZ,CO59
England,Colchester 019A,CO59FH,CO59
England,Braintree 014F,CO59SS,CO59
England,Colchester 019A,CO59UP,CO59
England,Braintree 014E,CO59NG,CO59
England,Braintree 014E,CO59PJ,CO59
England,Braintree 014F,CO59ET,CO59
England,Braintree 014F,CO59SE,CO59
England,Colchester 019A,CO59TT,CO59
England,Braintree 014D,CO59DF,CO59
England,Braintree 014F,CO59LQ,CO59
England,Braintree 014D,CO59BE,CO59
England,Braintree 014F,CO59NL,CO59
England,Braintree 014F,CO59LH,CO59
England,Colchester 019A,CO59TL,CO59
England,Braintree 014F,CO59QD,CO59
England,Braintree 014A,CO59QX,CO59
England,Colchester 019A,CO59TP,CO59
England,Braintree 014E,CO59PD,CO59
England,Braintree 014D,CO59BP,CO59
England,Braintree 014D,CO59JQ,CO59
England,Colchester 020E,CO59YA,CO59
England,Braintree 014A,CO59RN,CO59
