Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 023C,B235SN,B235
England,Birmingham 014A,B235FG,B235
England,Birmingham 020C,B235PE,B235
England,Birmingham 014A,B235AA,B235
England,Birmingham 020B,B235EJ,B235
England,Birmingham 020B,B235PA,B235
England,Birmingham 020B,B235NU,B235
England,Birmingham 018A,B235SR,B235
England,Birmingham 023A,B235PY,B235
England,Birmingham 020D,B235PH,B235
England,Birmingham 018A,B235QF,B235
England,Birmingham 020C,B235NR,B235
England,Birmingham 014A,B235BD,B235
England,Birmingham 020B,B235NG,B235
England,Birmingham 014E,B235XW,B235
England,Birmingham 018A,B235SD,B235
England,Birmingham 023F,B235TS,B235
England,Birmingham 014A,B235AE,B235
England,Birmingham 020E,B235RE,B235
England,Birmingham 020B,B235EF,B235
England,Birmingham 018E,B235QP,B235
England,Birmingham 020C,B235ND,B235
England,Birmingham 022A,B235HJ,B235
England,Birmingham 023A,B235PN,B235
England,Birmingham 010A,B235YF,B235
England,Birmingham 014E,B235XR,B235
England,Birmingham 020A,B235EZ,B235
England,Birmingham 023A,B235PT,B235
England,Birmingham 014A,B235AG,B235
England,Birmingham 014A,B235BN,B235
England,Birmingham 014A,B235AF,B235
England,Birmingham 020C,B235NN,B235
England,Birmingham 020A,B235LL,B235
England,Birmingham 018D,B235GJ,B235
England,Birmingham 020A,B235NX,B235
England,Birmingham 018A,B235JR,B235
England,Birmingham 023F,B235UF,B235
England,Birmingham 014A,B235DG,B235
England,Birmingham 023A,B235RP,B235
England,Birmingham 020B,B235HD,B235
England,Birmingham 014A,B235GB,B235
England,Birmingham 014D,B235BZ,B235
England,Birmingham 014A,B235BW,B235
England,Birmingham 023A,B235PX,B235
England,Birmingham 018A,B235QX,B235
England,Birmingham 014A,B235DD,B235
England,Birmingham 018A,B235QD,B235
England,Birmingham 018D,B235GQ,B235
England,Birmingham 023F,B235UD,B235
England,Birmingham 014E,B235DW,B235
England,Birmingham 018B,B235TL,B235
England,Birmingham 018A,B235RJ,B235
England,Birmingham 020B,B235LT,B235
England,Birmingham 018A,B235QR,B235
England,Birmingham 018A,B235SZ,B235
England,Birmingham 020D,B235DS,B235
England,Birmingham 020B,B235ES,B235
England,Birmingham 023F,B235UE,B235
England,Birmingham 014E,B235AT,B235
England,Birmingham 018A,B235SX,B235
England,Birmingham 010A,B235XD,B235
England,Birmingham 014E,B235XN,B235
England,Birmingham 020B,B235EE,B235
England,Birmingham 020D,B235DP,B235
England,Birmingham 010A,B235YQ,B235
England,Birmingham 020A,B235LP,B235
England,Birmingham 020B,B235EA,B235
England,Birmingham 010A,B235YN,B235
England,Birmingham 018A,B235RF,B235
England,Birmingham 014E,B235FE,B235
England,Birmingham 020A,B235LQ,B235
England,Birmingham 014A,B235AJ,B235
England,Birmingham 020A,B235HA,B235
England,Birmingham 020A,B235EP,B235
England,Birmingham 018D,B235GL,B235
England,Birmingham 020D,B235JN,B235
England,Birmingham 010A,B235YE,B235
England,Birmingham 014A,B235FX,B235
England,Birmingham 014A,B235AQ,B235
England,Birmingham 023A,B235RX,B235
England,Birmingham 018A,B235QS,B235
England,Birmingham 023F,B235UJ,B235
England,Birmingham 010A,B235XY,B235
England,Birmingham 023F,B235US,B235
England,Birmingham 022A,B235HF,B235
England,Birmingham 010A,B235XF,B235
England,Birmingham 023F,B235UT,B235
England,Birmingham 018D,B235QL,B235
England,Birmingham 010D,B235LE,B235
England,Birmingham 014A,B235HE,B235
England,Birmingham 023F,B235UG,B235
England,Birmingham 018B,B235TN,B235
England,Birmingham 020B,B235EL,B235
England,Birmingham 023A,B235PP,B235
England,Birmingham 023A,B235QB,B235
England,Birmingham 018D,B235GH,B235
England,Birmingham 010A,B235XE,B235
England,Birmingham 020B,B235RG,B235
England,Birmingham 020B,B235DY,B235
England,Birmingham 020C,B235RD,B235
England,Birmingham 018B,B235TW,B235
England,Birmingham 020B,B235NT,B235
England,Birmingham 010A,B235YY,B235
England,Birmingham 014A,B235JF,B235
England,Birmingham 018E,B235QJ,B235
England,Birmingham 014E,B235DF,B235
England,Birmingham 010A,B235XU,B235
England,Birmingham 022A,B235HP,B235
England,Birmingham 014E,B235DB,B235
England,Birmingham 020E,B235NL,B235
England,Birmingham 014A,B235GF,B235
England,Birmingham 014A,B235AY,B235
England,Birmingham 018E,B235TB,B235
England,Birmingham 020B,B235DX,B235
England,Birmingham 018A,B235TA,B235
England,Birmingham 014A,B235BP,B235
England,Birmingham 010A,B235YU,B235
England,Birmingham 014A,B235JQ,B235
England,Birmingham 014A,B235HW,B235
England,Birmingham 020A,B235LR,B235
England,Birmingham 018A,B235JU,B235
England,Birmingham 020D,B235HG,B235
England,Birmingham 020B,B235NS,B235
England,Birmingham 014E,B235XH,B235
England,Birmingham 020A,B235EU,B235
England,Birmingham 010A,B235YL,B235
England,Birmingham 023A,B235RS,B235
England,Birmingham 018D,B235GN,B235
England,Birmingham 010A,B235YT,B235
England,Birmingham 014A,B235BQ,B235
England,Birmingham 014E,B235DN,B235
England,Birmingham 014E,B235XJ,B235
England,Birmingham 018A,B235QE,B235
England,Birmingham 018A,B235PW,B235
England,Birmingham 020A,B235LN,B235
England,Birmingham 020A,B235RH,B235
England,Birmingham 014D,B235XP,B235
England,Birmingham 018A,B235QU,B235
England,Birmingham 014E,B235DA,B235
England,Birmingham 020D,B235DT,B235
England,Birmingham 020B,B235EH,B235
England,Birmingham 014A,B235FL,B235
England,Birmingham 010A,B235YJ,B235
England,Birmingham 010A,B235YR,B235
England,Birmingham 010A,B235YW,B235
England,Birmingham 014E,B235DJ,B235
England,Birmingham 014A,B235JB,B235
England,Birmingham 018D,B235GR,B235
England,Birmingham 014A,B235AS,B235
England,Birmingham 018A,B235NQ,B235
England,Birmingham 020B,B235NH,B235
England,Birmingham 014B,B235BU,B235
England,Birmingham 014A,B235DQ,B235
England,Birmingham 010A,B235YA,B235
England,Birmingham 014A,B235AR,B235
