Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Teignbridge 010C,TQ149BR,TQ14
England,Teignbridge 008B,TQ148PA,TQ14
England,Teignbridge 011D,TQ140AG,TQ14
England,Teignbridge 011B,TQ149RQ,TQ14
England,Teignbridge 011B,TQ149RT,TQ14
England,Teignbridge 011B,TQ149RG,TQ14
England,Teignbridge 011B,TQ149AW,TQ14
England,Teignbridge 011D,TQ140HL,TQ14
England,Teignbridge 011A,TQ149TU,TQ14
England,Teignbridge 010B,TQ148GB,TQ14
England,Teignbridge 008C,TQ148NJ,TQ14
England,Teignbridge 010D,TQ149AS,TQ14
England,Teignbridge 008A,TQ149LU,TQ14
England,Torbay 004B,TQ14ES,TQ14
England,Teignbridge 008D,TQ148UQ,TQ14
England,Teignbridge 011D,TQ140AR,TQ14
England,Teignbridge 011B,TQ149TX,TQ14
England,Torbay 002D,TQ14LY,TQ14
England,Torbay 005C,TQ14LW,TQ14
England,Teignbridge 008C,TQ148PJ,TQ14
England,Torbay 004C,TQ14JU,TQ14
England,Torbay 002A,TQ14QJ,TQ14
England,Teignbridge 008A,TQ149LG,TQ14
England,Torbay 002A,TQ14SP,TQ14
England,Teignbridge 008E,TQ149ES,TQ14
England,Torbay 004D,TQ14AH,TQ14
England,Torbay 002B,TQ14RT,TQ14
England,Teignbridge 010B,TQ148DP,TQ14
England,Teignbridge 006B,TQ148UP,TQ14
England,Teignbridge 008B,TQ149JE,TQ14
England,Teignbridge 011E,TQ140BH,TQ14
England,Teignbridge 010B,TQ148HL,TQ14
England,Teignbridge 010B,TQ148PQ,TQ14
England,Teignbridge 011D,TQ140EH,TQ14
England,Teignbridge 011D,TQ140EQ,TQ14
England,Teignbridge 010A,TQ148QJ,TQ14
England,Torbay 002B,TQ14JE,TQ14
England,Torbay 004C,TQ14EX,TQ14
England,Torbay 008B,TQ14BZ,TQ14
England,Teignbridge 010D,TQ149AR,TQ14
England,Torbay 004D,TQ14AF,TQ14
England,Teignbridge 010B,TQ140YA,TQ14
England,Teignbridge 011B,TQ149RU,TQ14
England,Torbay 008D,TQ14FJ,TQ14
England,Teignbridge 010B,TQ148DR,TQ14
England,Teignbridge 010D,TQ149FA,TQ14
England,Torbay 004B,TQ14EJ,TQ14
England,Teignbridge 008D,TQ148RN,TQ14
England,Torbay 008D,TQ14FH,TQ14
England,Teignbridge 010B,TQ148SL,TQ14
England,Teignbridge 010D,TQ149AE,TQ14
England,Torbay 002A,TQ14TB,TQ14
England,Teignbridge 010B,TQ148AT,TQ14
England,Teignbridge 010B,TQ148EF,TQ14
England,Torbay 003D,TQ14XR,TQ14
England,Teignbridge 008A,TQ149HE,TQ14
England,Teignbridge 008A,TQ149LH,TQ14
England,Torbay 004B,TQ14FG,TQ14
England,Teignbridge 008E,TQ149UX,TQ14
England,Teignbridge 008A,TQ149LX,TQ14
England,Torbay 004B,TQ14EF,TQ14
England,Teignbridge 008E,TQ149EY,TQ14
England,Teignbridge 011A,TQ149RS,TQ14
England,Torbay 004C,TQ14JJ,TQ14
England,Torbay 004B,TQ14FE,TQ14
England,Teignbridge 010B,TQ148TE,TQ14
England,Teignbridge 010D,TQ149AF,TQ14
England,Teignbridge 008C,TQ148NR,TQ14
England,Teignbridge 011E,TQ140BB,TQ14
England,Torbay 004D,TQ14AL,TQ14
England,Teignbridge 011E,TQ140HE,TQ14
England,Teignbridge 010A,TQ149LF,TQ14
England,Torbay 004B,TQ14AA,TQ14
England,Teignbridge 010B,TQ148HH,TQ14
England,Teignbridge 010D,TQ149AX,TQ14
England,Teignbridge 010A,TQ148JN,TQ14
England,Teignbridge 010B,TQ144AS,TQ14
England,Teignbridge 010C,TQ148HB,TQ14
England,Teignbridge 011E,TQ140BL,TQ14
England,Teignbridge 010A,TQ149BT,TQ14
England,Teignbridge 008D,TQ148RS,TQ14
England,Teignbridge 008B,TQ148NQ,TQ14
England,Teignbridge 008D,TQ148FB,TQ14
England,Teignbridge 008E,TQ149UL,TQ14
England,Teignbridge 011D,TQ140AQ,TQ14
England,Teignbridge 010A,TQ149HP,TQ14
England,Torbay 002B,TQ14HZ,TQ14
England,Torbay 004B,TQ14FN,TQ14
England,Teignbridge 010B,TQ148SZ,TQ14
England,Teignbridge 008C,TQ148NU,TQ14
England,Torbay 002C,TQ14RB,TQ14
England,Teignbridge 011A,TQ149SR,TQ14
England,Torbay 005C,TQ14LP,TQ14
England,Torbay 004B,TQ14DP,TQ14
England,Teignbridge 010A,TQ148JB,TQ14
England,Teignbridge 011D,TQ140HQ,TQ14
England,Teignbridge 008A,TQ149NU,TQ14
England,Teignbridge 011B,TQ149FD,TQ14
England,Torbay 004C,TQ14JP,TQ14
England,Teignbridge 010B,TQ148SY,TQ14
England,Teignbridge 011E,TQ140HF,TQ14
England,Teignbridge 010B,TQ148ZW,TQ14
England,Torbay 002D,TQ14FS,TQ14
England,Torbay 002A,TQ14QS,TQ14
England,Teignbridge 010D,TQ149AQ,TQ14
England,Teignbridge 010B,TQ148EH,TQ14
England,Teignbridge 010B,TQ148DT,TQ14
England,Teignbridge 011D,TQ140HD,TQ14
England,Teignbridge 010D,TQ149BH,TQ14
England,Teignbridge 010A,TQ149JX,TQ14
England,Teignbridge 011A,TQ149QR,TQ14
England,Torbay 002C,TQ14QP,TQ14
England,Torbay 002D,TQ14NN,TQ14
England,Torbay 002C,TQ14UJ,TQ14
England,Teignbridge 011D,TQ140AW,TQ14
England,Torbay 005C,TQ14JX,TQ14
England,Teignbridge 008D,TQ148FE,TQ14
England,Torbay 002C,TQ14QR,TQ14
England,Teignbridge 011D,TQ140HN,TQ14
England,Torbay 002D,TQ14NL,TQ14
England,Torbay 004C,TQ14AX,TQ14
England,Teignbridge 011D,TQ140EB,TQ14
England,Torbay 002B,TQ14JA,TQ14
England,Torbay 008D,TQ14UT,TQ14
England,Teignbridge 008A,TQ148QU,TQ14
England,Teignbridge 010B,TQ148PE,TQ14
England,Torbay 004C,TQ14JR,TQ14
England,Teignbridge 008C,TQ148TH,TQ14
England,Teignbridge 010A,TQ149HY,TQ14
England,Torbay 002A,TQ14TL,TQ14
England,Teignbridge 006B,TQ148UR,TQ14
England,Teignbridge 008C,TQ148NL,TQ14
England,Teignbridge 010C,TQ149ER,TQ14
England,Teignbridge 010B,TQ148ZZ,TQ14
England,Teignbridge 008A,TQ148RA,TQ14
England,Teignbridge 008A,TQ149NB,TQ14
England,Torbay 004C,TQ14AR,TQ14
England,Teignbridge 008C,TQ148US,TQ14
England,Teignbridge 010B,TQ148HU,TQ14
England,Teignbridge 008D,TQ148WE,TQ14
England,Torbay 002D,TQ14NH,TQ14
England,Teignbridge 011D,TQ140ES,TQ14
England,Torbay 004C,TQ14HB,TQ14
England,Teignbridge 008D,TQ148RJ,TQ14
England,Torbay 002D,TQ14QT,TQ14
England,Teignbridge 011E,TQ14TD,TQ14
England,Teignbridge 008E,TQ149UD,TQ14
England,Teignbridge 010A,TQ148FS,TQ14
England,Teignbridge 008A,TQ148RY,TQ14
England,Teignbridge 011B,TQ149SG,TQ14
England,Teignbridge 010A,TQ149HX,TQ14
England,Teignbridge 010C,TQ149DD,TQ14
England,Teignbridge 010A,TQ149JU,TQ14
England,Teignbridge 010C,TQ149EU,TQ14
England,Teignbridge 010B,TQ148EB,TQ14
England,Torbay 005C,TQ14LB,TQ14
England,Teignbridge 010C,TQ149DQ,TQ14
England,Teignbridge 011B,TQ149TP,TQ14
England,Teignbridge 008B,TQ148QN,TQ14
England,Teignbridge 011B,TQ149TN,TQ14
England,Teignbridge 010B,TQ148EP,TQ14
England,Torbay 002C,TQ14RA,TQ14
England,Torbay 002B,TQ14JF,TQ14
England,Teignbridge 008B,TQ148UD,TQ14
England,Torbay 002D,TQ14PU,TQ14
England,Teignbridge 010B,TQ148SP,TQ14
England,Torbay 002A,TQ14SL,TQ14
England,Teignbridge 011B,TQ149SQ,TQ14
England,Torbay 002C,TQ14NR,TQ14
England,Teignbridge 008D,TQ148RR,TQ14
England,Torbay 002A,TQ14TS,TQ14
England,Teignbridge 010D,TQ149AJ,TQ14
England,Teignbridge 011B,TQ149SF,TQ14
England,Teignbridge 010A,TQ148JE,TQ14
England,Teignbridge 010B,TQ148ED,TQ14
England,Teignbridge 008B,TQ149JH,TQ14
England,Torbay 005C,TQ14HY,TQ14
England,Torbay 002C,TQ14NY,TQ14
England,Teignbridge 010B,TQ148EG,TQ14
England,Torbay 002A,TQ14TF,TQ14
England,Teignbridge 011B,TQ149PS,TQ14
England,Teignbridge 010A,TQ148PG,TQ14
England,Teignbridge 010B,TQ148DA,TQ14
England,Torbay 005C,TQ14LF,TQ14
England,Torbay 005C,TQ14LJ,TQ14
England,Teignbridge 011E,TQ140BQ,TQ14
England,Teignbridge 010D,TQ149BL,TQ14
England,Teignbridge 008A,TQ149PB,TQ14
England,Teignbridge 008E,TQ149UN,TQ14
England,Teignbridge 008E,TQ149UY,TQ14
England,Teignbridge 008A,TQ148TZ,TQ14
England,Torbay 008B,TQ14DB,TQ14
England,Teignbridge 010C,TQ149EQ,TQ14
England,Torbay 002D,TQ14GF,TQ14
England,Torbay 004C,TQ14JS,TQ14
England,Torbay 002C,TQ14SA,TQ14
England,Teignbridge 008B,TQ149GZ,TQ14
England,Teignbridge 011A,TQ149TL,TQ14
England,Teignbridge 010B,TQ148EW,TQ14
England,Torbay 008D,TQ14FD,TQ14
England,Teignbridge 011A,TQ149TQ,TQ14
England,Teignbridge 008D,TQ148TG,TQ14
England,Teignbridge 011D,TQ140AD,TQ14
England,Teignbridge 008D,TQ148RG,TQ14
England,Teignbridge 006B,TQ148UN,TQ14
England,Teignbridge 010C,TQ149QQ,TQ14
England,Teignbridge 010D,TQ149ED,TQ14
England,Torbay 002C,TQ14ST,TQ14
England,Torbay 005C,TQ14LA,TQ14
England,Teignbridge 010B,TQ148EL,TQ14
England,Torbay 004B,TQ14DQ,TQ14
England,Teignbridge 010B,TQ148BP,TQ14
England,Teignbridge 010A,TQ148FW,TQ14
England,Teignbridge 008A,TQ149LJ,TQ14
England,Teignbridge 010B,TQ148AE,TQ14
England,Teignbridge 010B,TQ148AX,TQ14
England,Teignbridge 010A,TQ149LB,TQ14
England,Teignbridge 010D,TQ149WP,TQ14
England,Teignbridge 011A,TQ149SS,TQ14
England,Teignbridge 011D,TQ140AY,TQ14
England,Teignbridge 011D,TQ140DS,TQ14
England,Torbay 005C,TQ14RZ,TQ14
England,Teignbridge 011D,TQ140DD,TQ14
England,Teignbridge 008E,TQ149UR,TQ14
England,Torbay 002A,TQ14RR,TQ14
England,Torbay 005C,TQ14HR,TQ14
England,Teignbridge 011A,TQ149SN,TQ14
England,Torbay 002B,TQ14RX,TQ14
England,Teignbridge 008A,TQ148TF,TQ14
England,Teignbridge 010B,TQ148DF,TQ14
England,Torbay 004B,TQ14HF,TQ14
England,Teignbridge 011A,TQ149SU,TQ14
England,Teignbridge 008D,TQ148RB,TQ14
England,Teignbridge 010A,TQ148JJ,TQ14
England,Teignbridge 010B,TQ148BJ,TQ14
England,Teignbridge 008E,TQ149NL,TQ14
England,Teignbridge 008A,TQ149PD,TQ14
England,Teignbridge 010A,TQ148JL,TQ14
England,Teignbridge 008A,TQ148SD,TQ14
England,Teignbridge 010B,TQ148DS,TQ14
England,Teignbridge 010D,TQ149BG,TQ14
England,Teignbridge 011E,TQ140HB,TQ14
England,Teignbridge 011A,TQ149PQ,TQ14
England,Teignbridge 008C,TQ148PX,TQ14
England,Teignbridge 011D,TQ140DU,TQ14
England,Teignbridge 010B,TQ148TB,TQ14
England,Teignbridge 010D,TQ149FF,TQ14
England,Teignbridge 010A,TQ149HS,TQ14
England,Teignbridge 008E,TQ149FH,TQ14
England,Teignbridge 010D,TQ149AY,TQ14
England,Torbay 002B,TQ14JQ,TQ14
England,Teignbridge 010B,TQ148BT,TQ14
England,Torbay 004B,TQ14DG,TQ14
England,Teignbridge 010B,TQ148BS,TQ14
England,Teignbridge 008B,TQ148NX,TQ14
England,Teignbridge 010B,TQ149XB,TQ14
England,Torbay 008D,TQ14AB,TQ14
England,Teignbridge 010B,TQ148BU,TQ14
England,Torbay 008D,TQ14EA,TQ14
England,Torbay 004D,TQ14AT,TQ14
England,Torbay 004B,TQ14DL,TQ14
England,Teignbridge 011B,TQ149SA,TQ14
England,Teignbridge 011A,TQ149UW,TQ14
England,Teignbridge 008D,TQ148GG,TQ14
England,Teignbridge 008E,TQ149HJ,TQ14
England,Teignbridge 008A,TQ149HH,TQ14
England,Torbay 005B,TQ14JY,TQ14
England,Teignbridge 010B,TQ148PH,TQ14
England,Torbay 002C,TQ14PB,TQ14
England,Teignbridge 008D,TQ148QG,TQ14
England,Teignbridge 011D,TQ140AE,TQ14
England,Torbay 002B,TQ14JB,TQ14
England,Teignbridge 010B,TQ148BY,TQ14
England,Teignbridge 011D,TQ140BW,TQ14
England,Torbay 004C,TQ14HD,TQ14
England,Torbay 008B,TQ14BW,TQ14
England,Teignbridge 011D,TQ140AS,TQ14
England,Teignbridge 008B,TQ148NF,TQ14
England,Teignbridge 011A,TQ149QB,TQ14
England,Teignbridge 008E,TQ149ET,TQ14
England,Teignbridge 011D,TQ140AL,TQ14
England,Teignbridge 010A,TQ149LD,TQ14
England,Torbay 002D,TQ14NJ,TQ14
England,Teignbridge 008A,TQ149NZ,TQ14
England,Torbay 002D,TQ14PS,TQ14
England,Teignbridge 006B,TQ148XA,TQ14
England,Teignbridge 008E,TQ149UT,TQ14
England,Torbay 002B,TQ14PE,TQ14
England,Teignbridge 011B,TQ149PL,TQ14
England,Teignbridge 011A,TQ149PZ,TQ14
England,Teignbridge 010C,TQ149EH,TQ14
England,Torbay 004C,TQ14JW,TQ14
England,Teignbridge 010A,TQ148LL,TQ14
England,Teignbridge 010B,TQ148AQ,TQ14
England,Teignbridge 011B,TQ149TS,TQ14
England,Teignbridge 010B,TQ148GJ,TQ14
England,Torbay 002A,TQ14QN,TQ14
England,Torbay 004C,TQ14HA,TQ14
England,Torbay 004D,TQ14BD,TQ14
England,Teignbridge 008B,TQ149JB,TQ14
England,Torbay 002D,TQ14NE,TQ14
England,Teignbridge 008C,TQ148TP,TQ14
England,Teignbridge 011E,TQ140BE,TQ14
England,Teignbridge 008C,TQ148TJ,TQ14
England,Teignbridge 010B,TQ148BD,TQ14
England,Torbay 004D,TQ14AJ,TQ14
England,Torbay 002A,TQ14QW,TQ14
England,Teignbridge 010B,TQ148SW,TQ14
England,Teignbridge 010B,TQ148EX,TQ14
England,Teignbridge 010A,TQ149HW,TQ14
England,Torbay 005C,TQ14LG,TQ14
England,Teignbridge 010D,TQ149AT,TQ14
England,Torbay 002D,TQ14TY,TQ14
England,Teignbridge 010B,TQ144BE,TQ14
England,Torbay 004C,TQ14HW,TQ14
England,Teignbridge 008E,TQ149BN,TQ14
England,Teignbridge 008C,TQ148NY,TQ14
England,Torbay 008D,TQ14FF,TQ14
England,Teignbridge 008E,TQ149UB,TQ14
England,Teignbridge 010D,TQ149EF,TQ14
England,Teignbridge 008A,TQ149FG,TQ14
England,Teignbridge 011A,TQ149TY,TQ14
England,Teignbridge 010C,TQ149EJ,TQ14
England,Teignbridge 008D,TQ149NT,TQ14
England,Teignbridge 011D,TQ140AF,TQ14
England,Teignbridge 008B,TQ149JJ,TQ14
England,Teignbridge 010B,TQ148HP,TQ14
England,Teignbridge 011A,TQ149TE,TQ14
England,Teignbridge 008C,TQ148TX,TQ14
