Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derbyshire Dales 004B,DE42FY,DE42
England,Derbyshire Dales 006F,DE42JU,DE42
England,Derbyshire Dales 004B,DE42TZ,DE42
England,Derbyshire Dales 004B,DE42FF,DE42
England,Derbyshire Dales 008B,DE42PQ,DE42
England,Derbyshire Dales 006F,DE42BU,DE42
England,Derbyshire Dales 004C,DE42LU,DE42
England,Derbyshire Dales 004C,DE42GZ,DE42
England,Derbyshire Dales 004B,DE42EW,DE42
England,Derbyshire Dales 006F,DE42DQ,DE42
England,Derbyshire Dales 005A,DE42PX,DE42
England,Derbyshire Dales 002C,DE42NR,DE42
England,Derbyshire Dales 004C,DE42NE,DE42
England,Derbyshire Dales 004A,DE42GU,DE42
England,Derbyshire Dales 004C,DE42EE,DE42
England,Derbyshire Dales 005A,DE42PY,DE42
England,Derbyshire Dales 004B,DE42TS,DE42
England,Derbyshire Dales 002C,DE42NZ,DE42
England,Derbyshire Dales 006B,DE42AZ,DE42
England,Derbyshire Dales 004C,DE42HW,DE42
England,Derbyshire Dales 004C,DE42LT,DE42
England,Derbyshire Dales 005A,DE42QA,DE42
England,Derbyshire Dales 006F,DE42LA,DE42
England,Derbyshire Dales 004B,DE42TR,DE42
England,Derbyshire Dales 004C,DE42DF,DE42
England,Derbyshire Dales 004A,DE42GT,DE42
England,Derbyshire Dales 006F,DE42DR,DE42
England,Derbyshire Dales 002C,DE42NX,DE42
England,Derbyshire Dales 004C,DE42DZ,DE42
England,Derbyshire Dales 006F,DE42LH,DE42
England,Derbyshire Dales 004C,DE42DY,DE42
England,Derbyshire Dales 004A,DE42FE,DE42
England,Derbyshire Dales 004C,DE42HB,DE42
England,Derbyshire Dales 005A,DE42LD,DE42
England,Derbyshire Dales 006F,DE42JX,DE42
England,Derbyshire Dales 004B,DE42FZ,DE42
England,Derbyshire Dales 004B,DE42TP,DE42
England,Derbyshire Dales 006F,DE42JY,DE42
England,Derbyshire Dales 002C,DE42NY,DE42
England,Derbyshire Dales 005A,DE42RA,DE42
England,Derbyshire Dales 006B,DE42AE,DE42
England,Derbyshire Dales 006F,DE42DL,DE42
England,Derbyshire Dales 004A,DE42SB,DE42
England,Derbyshire Dales 005A,DE42RR,DE42
England,Derbyshire Dales 006B,DE42AH,DE42
England,Derbyshire Dales 004A,DE42GG,DE42
England,Derbyshire Dales 006F,DE42DG,DE42
England,Derbyshire Dales 004C,DE42BQ,DE42
England,Derbyshire Dales 004A,DE42LB,DE42
England,Derbyshire Dales 006F,DE42JW,DE42
England,Derbyshire Dales 004C,DE42LS,DE42
England,Derbyshire Dales 006B,DE42AJ,DE42
England,Derbyshire Dales 004A,DE42QW,DE42
England,Derbyshire Dales 005A,DE42QJ,DE42
England,Derbyshire Dales 006B,DE42AF,DE42
England,Derbyshire Dales 004C,DE42LY,DE42
England,Derbyshire Dales 002C,DE42NB,DE42
England,Derbyshire Dales 006B,DE42AU,DE42
England,Derbyshire Dales 004B,DE42HG,DE42
England,Derbyshire Dales 006F,DE42JJ,DE42
England,Derbyshire Dales 004A,DE42DE,DE42
England,Derbyshire Dales 005A,DE42QE,DE42
England,Derbyshire Dales 004C,DE42NF,DE42
England,Derbyshire Dales 006F,DE42BY,DE42
England,Derbyshire Dales 005A,DE42PT,DE42
England,Derbyshire Dales 005A,DE42RH,DE42
England,Derbyshire Dales 004A,DE42SD,DE42
England,Derbyshire Dales 005A,DE42JD,DE42
England,Derbyshire Dales 005A,DE42PZ,DE42
England,Derbyshire Dales 004C,DE42BG,DE42
England,Derbyshire Dales 004A,DE42FS,DE42
England,Derbyshire Dales 006F,DE42DD,DE42
England,Derbyshire Dales 006F,DE42LZ,DE42
England,Derbyshire Dales 004A,DE42GH,DE42
England,Derbyshire Dales 005A,DE42RL,DE42
England,Derbyshire Dales 004B,DE42GE,DE42
England,Derbyshire Dales 006F,DE42JT,DE42
England,Derbyshire Dales 006F,DE42JL,DE42
England,Derbyshire Dales 006C,DE42PA,DE42
England,Derbyshire Dales 004C,DE42HU,DE42
England,Derbyshire Dales 004A,DE42FT,DE42
England,Derbyshire Dales 004B,DE42FD,DE42
England,Derbyshire Dales 004C,DE42LN,DE42
England,Derbyshire Dales 006B,DE42AS,DE42
England,Derbyshire Dales 004A,DE42GX,DE42
England,Derbyshire Dales 006F,DE42BF,DE42
England,Derbyshire Dales 004C,DE42NG,DE42
England,Derbyshire Dales 004B,DE42HH,DE42
England,Derbyshire Dales 005A,DE42QL,DE42
England,Derbyshire Dales 004C,DE42BN,DE42
England,Derbyshire Dales 005A,DE42RT,DE42
England,Derbyshire Dales 006F,DE42LP,DE42
England,Derbyshire Dales 006B,DE42AA,DE42
England,Derbyshire Dales 006B,DE42PB,DE42
England,Derbyshire Dales 005A,DE42FJ,DE42
England,Derbyshire Dales 004C,DE42HZ,DE42
England,Derbyshire Dales 005A,DE42RW,DE42
England,Derbyshire Dales 004B,DE42TU,DE42
England,Derbyshire Dales 006F,DE42AL,DE42
England,Derbyshire Dales 004A,DE42GP,DE42
England,Derbyshire Dales 004A,DE42GS,DE42
England,Derbyshire Dales 004B,DE42FN,DE42
England,Derbyshire Dales 006F,DE42DA,DE42
England,Derbyshire Dales 004C,DE42HY,DE42
England,Derbyshire Dales 004B,DE42HN,DE42
England,Derbyshire Dales 008C,DE42PL,DE42
England,Derbyshire Dales 005A,DE42RJ,DE42
England,Derbyshire Dales 004B,DE42EU,DE42
England,Derbyshire Dales 002C,DE42NT,DE42
England,Derbyshire Dales 004C,DE42LX,DE42
England,Derbyshire Dales 004B,DE42FW,DE42
England,Derbyshire Dales 002C,DE42PS,DE42
England,Derbyshire Dales 006F,DE42DB,DE42
England,Derbyshire Dales 005A,DE42FG,DE42
England,Derbyshire Dales 006B,DE42AY,DE42
England,Derbyshire Dales 004C,DE42EH,DE42
England,Derbyshire Dales 004C,DE42BP,DE42
England,Derbyshire Dales 006F,DE42DH,DE42
England,Derbyshire Dales 004B,DE42GD,DE42
England,Derbyshire Dales 008B,DE42PR,DE42
England,Derbyshire Dales 004A,DE42QZ,DE42
England,Derbyshire Dales 004B,DE42HF,DE42
England,Derbyshire Dales 006B,DE42AP,DE42
England,Derbyshire Dales 006B,DE42BA,DE42
England,Derbyshire Dales 004C,DE42NP,DE42
England,Derbyshire Dales 004C,DE42BE,DE42
England,Derbyshire Dales 002C,DE42NQ,DE42
England,Derbyshire Dales 004B,DE42TQ,DE42
England,Derbyshire Dales 004B,DE42HD,DE42
England,Derbyshire Dales 004C,DE42LF,DE42
England,Derbyshire Dales 004C,DE42DX,DE42
England,Derbyshire Dales 004A,DE42GR,DE42
England,Derbyshire Dales 004C,DE42HQ,DE42
England,Derbyshire Dales 005A,DE42QD,DE42
England,Derbyshire Dales 005A,DE42QN,DE42
England,Derbyshire Dales 004B,DE42TY,DE42
England,Derbyshire Dales 004C,DE42BJ,DE42
England,Derbyshire Dales 004B,DE42GA,DE42
England,Derbyshire Dales 005A,DE42RN,DE42
England,Derbyshire Dales 004C,DE42HX,DE42
England,Derbyshire Dales 004C,DE42JB,DE42
England,Derbyshire Dales 006F,DE42JS,DE42
England,Derbyshire Dales 004C,DE42LQ,DE42
England,Derbyshire Dales 004C,DE42NN,DE42
England,Derbyshire Dales 004B,DE42GW,DE42
England,Derbyshire Dales 004A,DE42AN,DE42
England,Derbyshire Dales 006F,DE42BX,DE42
England,Derbyshire Dales 006F,DE42LE,DE42
England,Derbyshire Dales 004B,DE42GF,DE42
England,Derbyshire Dales 006F,DE42DP,DE42
England,Derbyshire Dales 004C,DE42JE,DE42
England,Derbyshire Dales 004A,DE42GL,DE42
England,Derbyshire Dales 004C,DE42NL,DE42
England,Derbyshire Dales 006F,DE42DT,DE42
England,Derbyshire Dales 004B,DE42EX,DE42
England,Derbyshire Dales 004B,DE42GY,DE42
England,Derbyshire Dales 006F,DE42AQ,DE42
England,Derbyshire Dales 004C,DE42EA,DE42
England,Derbyshire Dales 008C,DE42PH,DE42
England,Derbyshire Dales 005A,DE42QB,DE42
England,Derbyshire Dales 004A,DE42FX,DE42
England,Derbyshire Dales 004B,DE42EY,DE42
England,Derbyshire Dales 005A,DE42EP,DE42
England,Derbyshire Dales 004C,DE42BS,DE42
England,Derbyshire Dales 004C,DE42EB,DE42
England,Derbyshire Dales 004B,DE42TX,DE42
England,Derbyshire Dales 004B,DE42FP,DE42
England,Derbyshire Dales 006B,DE42PD,DE42
England,Derbyshire Dales 004B,DE42HJ,DE42
England,Derbyshire Dales 002C,DE42NS,DE42
England,Derbyshire Dales 005A,DE42ER,DE42
England,Derbyshire Dales 006F,DE42JR,DE42
England,Derbyshire Dales 006F,DE42JN,DE42
