Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Cambridgeshire 021C,CB233QA,CB23
England,South Cambridgeshire 010B,CB237BP,CB23
England,South Cambridgeshire 010A,CB232NH,CB23
England,South Cambridgeshire 021D,CB233PA,CB23
England,South Cambridgeshire 005C,CB238SE,CB23
England,South Cambridgeshire 010A,CB232NL,CB23
England,South Cambridgeshire 010A,CB237UZ,CB23
England,South Cambridgeshire 010B,CB237DB,CB23
England,South Cambridgeshire 005C,CB234LX,CB23
England,South Cambridgeshire 010A,CB237ZG,CB23
England,South Cambridgeshire 021C,CB233LQ,CB23
England,South Cambridgeshire 021E,CB235EB,CB23
England,South Cambridgeshire 014D,CB231LT,CB23
England,South Cambridgeshire 021A,CB233RT,CB23
England,South Cambridgeshire 021A,CB233WF,CB23
England,South Cambridgeshire 020D,CB236FT,CB23
England,South Cambridgeshire 020B,CB236AJ,CB23
England,South Cambridgeshire 005C,CB234NN,CB23
England,South Cambridgeshire 020A,CB236BN,CB23
England,South Cambridgeshire 020B,CB235AD,CB23
England,South Cambridgeshire 010A,CB232RU,CB23
England,South Cambridgeshire 010B,CB237EH,CB23
England,South Cambridgeshire 010A,CB237ZQ,CB23
England,South Cambridgeshire 020B,CB236DP,CB23
England,South Cambridgeshire 020B,CB236DF,CB23
England,South Cambridgeshire 021D,CB232TU,CB23
England,Cambridge 007G,CB23QQ,CB23
England,Cambridge 007G,CB23LP,CB23
England,Cambridge 007G,CB23HX,CB23
England,South Cambridgeshire 005A,CB238SB,CB23
England,South Cambridgeshire 021A,CB233UH,CB23
England,South Cambridgeshire 014D,CB231JP,CB23
England,South Cambridgeshire 005C,CB234NF,CB23
England,South Cambridgeshire 020C,CB235HU,CB23
England,South Cambridgeshire 014D,CB231NF,CB23
England,South Cambridgeshire 010E,CB231HA,CB23
England,Cambridge 007G,CB23ND,CB23
England,South Cambridgeshire 009B,CB237AT,CB23
England,South Cambridgeshire 010A,CB237ZB,CB23
England,South Cambridgeshire 020E,CB236EJ,CB23
England,South Cambridgeshire 021C,CB233GN,CB23
England,South Cambridgeshire 010A,CB238AY,CB23
England,South Cambridgeshire 010C,CB237XQ,CB23
England,South Cambridgeshire 021D,CB233PJ,CB23
England,South Cambridgeshire 014D,CB231ND,CB23
England,Cambridge 007G,CB23PU,CB23
England,Cambridge 007G,CB23QN,CB23
England,South Cambridgeshire 020C,CB235FR,CB23
England,South Cambridgeshire 009B,CB237BG,CB23
England,South Cambridgeshire 021B,CB234LT,CB23
England,South Cambridgeshire 020D,CB236EU,CB23
England,South Cambridgeshire 020A,CB236HL,CB23
England,South Cambridgeshire 014D,CB231JG,CB23
England,South Cambridgeshire 005A,CB238TB,CB23
England,South Cambridgeshire 020B,CB235AB,CB23
England,South Cambridgeshire 020B,CB235AR,CB23
England,South Cambridgeshire 020C,CB235FN,CB23
England,South Cambridgeshire 020B,CB235AT,CB23
England,South Cambridgeshire 010C,CB237XE,CB23
England,South Cambridgeshire 010C,CB237XW,CB23
England,South Cambridgeshire 020D,CB236BZ,CB23
England,South Cambridgeshire 021C,CB233HW,CB23
England,Cambridge 007G,CB23RS,CB23
England,South Cambridgeshire 010C,CB237QW,CB23
England,South Cambridgeshire 010E,CB231EW,CB23
England,South Cambridgeshire 010B,CB237DN,CB23
England,South Cambridgeshire 021C,CB233GY,CB23
England,South Cambridgeshire 020B,CB236DD,CB23
England,South Cambridgeshire 020A,CB236BD,CB23
England,South Cambridgeshire 021C,CB233LE,CB23
England,South Cambridgeshire 010D,CB237RE,CB23
England,South Cambridgeshire 010A,CB232NQ,CB23
England,South Cambridgeshire 021D,CB235AF,CB23
England,South Cambridgeshire 010C,CB237XH,CB23
England,South Cambridgeshire 005B,CB238SX,CB23
England,South Cambridgeshire 020D,CB236FE,CB23
England,South Cambridgeshire 010A,CB232RH,CB23
England,South Cambridgeshire 010A,CB237ZH,CB23
England,South Cambridgeshire 005B,CB238SG,CB23
England,South Cambridgeshire 021A,CB233QH,CB23
England,South Cambridgeshire 005C,CB238EA,CB23
England,South Cambridgeshire 005C,CB238DD,CB23
England,South Cambridgeshire 005C,CB238BZ,CB23
England,South Cambridgeshire 020D,CB236ER,CB23
England,Cambridge 007G,CB23BU,CB23
England,South Cambridgeshire 009A,CB237PY,CB23
England,South Cambridgeshire 010A,CB237UE,CB23
England,South Cambridgeshire 010A,CB232RY,CB23
England,South Cambridgeshire 005C,CB238HL,CB23
England,South Cambridgeshire 009B,CB237BH,CB23
England,South Cambridgeshire 010C,CB237QD,CB23
England,South Cambridgeshire 009A,CB237PU,CB23
England,South Cambridgeshire 020B,CB236BW,CB23
England,South Cambridgeshire 010E,CB231AA,CB23
England,South Cambridgeshire 009A,CB238AH,CB23
England,South Cambridgeshire 014D,CB231LW,CB23
England,South Cambridgeshire 005B,CB238TF,CB23
England,South Cambridgeshire 020E,CB236AR,CB23
England,South Cambridgeshire 021D,CB232TY,CB23
England,South Cambridgeshire 010C,CB237QJ,CB23
England,South Cambridgeshire 021A,CB233NX,CB23
England,South Cambridgeshire 021D,CB236FN,CB23
England,South Cambridgeshire 005C,CB234WU,CB23
England,South Cambridgeshire 010D,CB237QY,CB23
England,South Cambridgeshire 009B,CB237AZ,CB23
England,South Cambridgeshire 020C,CB235FS,CB23
England,South Cambridgeshire 020E,CB236DJ,CB23
England,South Cambridgeshire 009A,CB237BJ,CB23
England,South Cambridgeshire 020B,CB236JX,CB23
England,South Cambridgeshire 014D,CB231AD,CB23
England,South Cambridgeshire 005B,CB238SZ,CB23
England,South Cambridgeshire 021C,CB233HJ,CB23
England,Cambridge 007G,CB23NA,CB23
England,South Cambridgeshire 009A,CB237PJ,CB23
England,South Cambridgeshire 005C,CB238DB,CB23
England,South Cambridgeshire 010A,CB237ZE,CB23
England,South Cambridgeshire 021D,CB232SL,CB23
England,South Cambridgeshire 021D,CB236JH,CB23
England,South Cambridgeshire 021D,CB232TD,CB23
England,South Cambridgeshire 014D,CB231JR,CB23
England,Cambridge 007G,CB23EE,CB23
England,South Cambridgeshire 021E,CB235EQ,CB23
England,South Cambridgeshire 020D,CB236FF,CB23
England,South Cambridgeshire 010E,CB231HE,CB23
England,South Cambridgeshire 020D,CB236FH,CB23
England,Cambridge 007G,CB23EL,CB23
England,South Cambridgeshire 003A,CB238HB,CB23
England,South Cambridgeshire 014D,CB231LP,CB23
England,South Cambridgeshire 020B,CB236DB,CB23
England,South Cambridgeshire 020B,CB236DX,CB23
England,South Cambridgeshire 014D,CB231LZ,CB23
England,South Cambridgeshire 010A,CB232NP,CB23
England,South Cambridgeshire 005B,CB238ES,CB23
England,South Cambridgeshire 020D,CB236FQ,CB23
England,South Cambridgeshire 020C,CB235BH,CB23
England,South Cambridgeshire 021C,CB233XL,CB23
England,South Cambridgeshire 005C,CB238DR,CB23
England,South Cambridgeshire 021D,CB232SY,CB23
England,South Cambridgeshire 005B,CB238SR,CB23
England,Cambridge 007G,CB23HY,CB23
England,South Cambridgeshire 014D,CB231JQ,CB23
England,Cambridge 007G,CB23DA,CB23
England,South Cambridgeshire 021C,CB233UW,CB23
England,South Cambridgeshire 020A,CB236FX,CB23
England,Cambridge 007G,CB23PE,CB23
England,South Cambridgeshire 020B,CB236EF,CB23
England,South Cambridgeshire 021D,CB232TZ,CB23
England,Cambridge 007G,CB23PQ,CB23
England,South Cambridgeshire 021E,CB235DJ,CB23
England,South Cambridgeshire 010D,CB237XJ,CB23
England,South Cambridgeshire 021C,CB233UT,CB23
England,South Cambridgeshire 005A,CB238TQ,CB23
England,Cambridge 010B,CB236ZR,CB23
England,South Cambridgeshire 021A,CB233RP,CB23
England,South Cambridgeshire 021A,CB233RX,CB23
England,South Cambridgeshire 021B,CB234JT,CB23
England,South Cambridgeshire 005C,CB238SS,CB23
England,South Cambridgeshire 009A,CB237PL,CB23
England,South Cambridgeshire 021E,CB233PS,CB23
England,South Cambridgeshire 010A,CB237ZS,CB23
England,South Cambridgeshire 021D,CB232SJ,CB23
England,South Cambridgeshire 021C,CB233HR,CB23
England,South Cambridgeshire 021C,CB233AG,CB23
England,South Cambridgeshire 010E,CB231EU,CB23
England,Cambridge 007G,CB23AX,CB23
England,South Cambridgeshire 021B,CB234WE,CB23
England,Cambridge 007G,CB23QY,CB23
England,South Cambridgeshire 009A,CB237AW,CB23
England,South Cambridgeshire 020B,CB236EL,CB23
England,South Cambridgeshire 020D,CB236DE,CB23
England,South Cambridgeshire 021C,CB233GR,CB23
England,South Cambridgeshire 020E,CB236FS,CB23
England,South Cambridgeshire 020E,CB236FP,CB23
England,South Cambridgeshire 020A,CB236HR,CB23
England,South Cambridgeshire 014D,CB231JZ,CB23
England,South Cambridgeshire 021A,CB233QQ,CB23
England,South Cambridgeshire 010A,CB237NU,CB23
England,South Cambridgeshire 020B,CB236HF,CB23
England,South Cambridgeshire 009A,CB237BA,CB23
England,South Cambridgeshire 020B,CB235AW,CB23
England,South Cambridgeshire 010C,CB237QB,CB23
England,South Cambridgeshire 021B,CB234LB,CB23
England,South Cambridgeshire 020B,CB236DW,CB23
England,South Cambridgeshire 009A,CB237AB,CB23
England,South Cambridgeshire 010A,CB238BB,CB23
England,South Cambridgeshire 010A,CB232RJ,CB23
England,South Cambridgeshire 020B,CB235EJ,CB23
England,South Cambridgeshire 010A,CB232RS,CB23
England,South Cambridgeshire 010D,CB237YE,CB23
England,South Cambridgeshire 021B,CB234WB,CB23
England,South Cambridgeshire 021C,CB233AR,CB23
England,Cambridge 007G,CB23NZ,CB23
England,South Cambridgeshire 021B,CB234NR,CB23
England,South Cambridgeshire 021A,CB233GJ,CB23
England,South Cambridgeshire 013C,CB232UH,CB23
England,South Cambridgeshire 021B,CB234JR,CB23
England,South Cambridgeshire 021A,CB233NZ,CB23
England,South Cambridgeshire 005C,CB234NQ,CB23
England,South Cambridgeshire 010A,CB237GJ,CB23
England,South Cambridgeshire 010D,CB237XX,CB23
England,South Cambridgeshire 010C,CB237QP,CB23
England,South Cambridgeshire 020B,CB235AU,CB23
England,South Cambridgeshire 010E,CB231HB,CB23
England,South Cambridgeshire 010E,CB231HP,CB23
England,South Cambridgeshire 020E,CB236DU,CB23
England,South Cambridgeshire 021A,CB233WD,CB23
England,South Cambridgeshire 020E,CB236HW,CB23
England,South Cambridgeshire 021A,CB233RH,CB23
England,South Cambridgeshire 010D,CB237QE,CB23
England,South Cambridgeshire 013C,CB232UR,CB23
England,South Cambridgeshire 020B,CB235DZ,CB23
England,South Cambridgeshire 005C,CB238HD,CB23
England,Cambridge 007G,CB23RD,CB23
England,South Cambridgeshire 010A,CB237GW,CB23
England,South Cambridgeshire 021C,CB233RB,CB23
England,South Cambridgeshire 010B,CB237AP,CB23
England,South Cambridgeshire 021C,CB233PB,CB23
England,South Cambridgeshire 009A,CB237PF,CB23
England,Cambridge 007G,CB23NR,CB23
England,South Cambridgeshire 020B,CB236HE,CB23
England,South Cambridgeshire 010D,CB237QU,CB23
England,South Cambridgeshire 020C,CB235FA,CB23
England,South Cambridgeshire 021A,CB233RR,CB23
England,South Cambridgeshire 020B,CB236GP,CB23
England,South Cambridgeshire 005C,CB238DA,CB23
England,South Cambridgeshire 020B,CB235AS,CB23
England,South Cambridgeshire 021C,CB233AD,CB23
England,Cambridge 007D,CB237PG,CB23
England,South Cambridgeshire 010B,CB237ED,CB23
England,South Cambridgeshire 013C,CB232UP,CB23
England,South Cambridgeshire 005C,CB238BN,CB23
England,South Cambridgeshire 005B,CB238BT,CB23
England,South Cambridgeshire 005C,CB238DT,CB23
England,South Cambridgeshire 020A,CB236GG,CB23
England,South Cambridgeshire 005C,CB234LZ,CB23
England,South Cambridgeshire 010A,CB237ZF,CB23
England,South Cambridgeshire 005C,CB238UD,CB23
England,South Cambridgeshire 021B,CB234HX,CB23
England,South Cambridgeshire 010A,CB237ZL,CB23
England,South Cambridgeshire 021A,CB233RD,CB23
England,South Cambridgeshire 005B,CB238BU,CB23
England,South Cambridgeshire 020D,CB235FW,CB23
England,South Cambridgeshire 010A,CB237DX,CB23
England,South Cambridgeshire 020A,CB236HQ,CB23
England,South Cambridgeshire 020C,CB235DU,CB23
England,South Cambridgeshire 010A,CB237ZT,CB23
England,South Cambridgeshire 005B,CB238TR,CB23
England,South Cambridgeshire 009A,CB237PS,CB23
England,South Cambridgeshire 021C,CB233UP,CB23
England,South Cambridgeshire 021C,CB233AF,CB23
England,South Cambridgeshire 020B,CB236AH,CB23
England,Cambridge 007G,CB23QB,CB23
England,South Cambridgeshire 020B,CB235AE,CB23
England,South Cambridgeshire 021E,CB235EE,CB23
England,South Cambridgeshire 021E,CB233PR,CB23
England,South Cambridgeshire 020B,CB235DQ,CB23
England,South Cambridgeshire 010A,CB237DU,CB23
England,South Cambridgeshire 020A,CB236GB,CB23
England,South Cambridgeshire 010A,CB232WH,CB23
England,South Cambridgeshire 021C,CB233UQ,CB23
England,South Cambridgeshire 014D,CB231JB,CB23
England,South Cambridgeshire 009A,CB237PN,CB23
England,South Cambridgeshire 020D,CB236FB,CB23
England,South Cambridgeshire 014D,CB231JN,CB23
England,South Cambridgeshire 010C,CB237QG,CB23
England,South Cambridgeshire 009B,CB237AL,CB23
England,South Cambridgeshire 021A,CB233UY,CB23
England,South Cambridgeshire 020D,CB236FR,CB23
England,South Cambridgeshire 010D,CB237QS,CB23
England,South Cambridgeshire 013C,CB232UG,CB23
England,South Cambridgeshire 014D,CB231LH,CB23
England,South Cambridgeshire 020B,CB236DH,CB23
England,South Cambridgeshire 010A,CB237ZA,CB23
England,South Cambridgeshire 020E,CB236FJ,CB23
England,South Cambridgeshire 013C,CB232UL,CB23
England,South Cambridgeshire 010A,CB238AZ,CB23
England,South Cambridgeshire 020D,CB236BY,CB23
England,South Cambridgeshire 010A,CB237NW,CB23
England,South Cambridgeshire 021A,CB233UJ,CB23
England,South Cambridgeshire 010A,CB237GP,CB23
England,South Cambridgeshire 020D,CB236EW,CB23
England,South Cambridgeshire 009A,CB237BB,CB23
England,South Cambridgeshire 020D,CB236ES,CB23
England,South Cambridgeshire 021E,CB235BN,CB23
England,South Cambridgeshire 021B,CB234HU,CB23
England,South Cambridgeshire 020E,CB236DY,CB23
England,South Cambridgeshire 021E,CB233PN,CB23
England,South Cambridgeshire 021B,CB234NW,CB23
England,Cambridge 007G,CB23RR,CB23
England,Cambridge 007G,CB23ET,CB23
England,South Cambridgeshire 020B,CB236HJ,CB23
England,South Cambridgeshire 010A,CB232NG,CB23
England,South Cambridgeshire 021D,CB232WB,CB23
England,South Cambridgeshire 020E,CB236AX,CB23
England,Cambridge 007G,CB23JF,CB23
England,South Cambridgeshire 010A,CB237GD,CB23
England,South Cambridgeshire 021D,CB232FS,CB23
England,South Cambridgeshire 021D,CB232SW,CB23
England,Cambridge 007G,CB23LL,CB23
England,South Cambridgeshire 021A,CB233GS,CB23
England,South Cambridgeshire 010B,CB237EE,CB23
England,South Cambridgeshire 020A,CB236DZ,CB23
England,South Cambridgeshire 021C,CB233AH,CB23
England,South Cambridgeshire 010A,CB237ZW,CB23
England,South Cambridgeshire 005A,CB238ST,CB23
England,South Cambridgeshire 021B,CB234JJ,CB23
England,South Cambridgeshire 005A,CB238TW,CB23
England,South Cambridgeshire 021B,CB234JL,CB23
England,South Cambridgeshire 010D,CB237QQ,CB23
England,South Cambridgeshire 005A,CB238TN,CB23
England,South Cambridgeshire 005C,CB238TE,CB23
England,South Cambridgeshire 014D,CB231JH,CB23
England,South Cambridgeshire 009B,CB237BE,CB23
England,South Cambridgeshire 005C,CB238AP,CB23
England,South Cambridgeshire 010A,CB237ZU,CB23
England,Cambridge 007G,CB23BZ,CB23
England,South Cambridgeshire 010A,CB237NZ,CB23
England,South Cambridgeshire 020E,CB235JA,CB23
England,South Cambridgeshire 020E,CB236EE,CB23
England,South Cambridgeshire 010A,CB237NX,CB23
England,South Cambridgeshire 021D,CB235JG,CB23
England,South Cambridgeshire 005C,CB238SQ,CB23
England,South Cambridgeshire 020E,CB236ED,CB23
England,South Cambridgeshire 021B,CB234GB,CB23
England,South Cambridgeshire 010C,CB237XB,CB23
England,South Cambridgeshire 021D,CB233PT,CB23
England,South Cambridgeshire 010E,CB231YL,CB23
England,South Cambridgeshire 020E,CB236HT,CB23
England,South Cambridgeshire 020E,CB236BH,CB23
England,South Cambridgeshire 010D,CB237XU,CB23
England,South Cambridgeshire 014D,CB231JD,CB23
England,South Cambridgeshire 010A,CB232RF,CB23
England,South Cambridgeshire 014D,CB231LQ,CB23
England,South Cambridgeshire 020E,CB236DR,CB23
England,South Cambridgeshire 010A,CB232RW,CB23
England,South Cambridgeshire 010E,CB231YU,CB23
England,South Cambridgeshire 005C,CB238TU,CB23
England,South Cambridgeshire 021C,CB233FA,CB23
England,South Cambridgeshire 020A,CB236AZ,CB23
