Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stockton-on-Tees 024F,TS159TW,TS15
England,Stockton-on-Tees 024C,TS159FG,TS15
England,Stockton-on-Tees 022C,TS159BF,TS15
England,Middlesbrough 003F,TS15NL,TS15
England,Stockton-on-Tees 024A,TS159NB,TS15
England,Middlesbrough 003F,TS15LP,TS15
England,Stockton-on-Tees 024F,TS159HR,TS15
England,Stockton-on-Tees 024B,TS159RG,TS15
England,Stockton-on-Tees 024B,TS159UZ,TS15
England,Middlesbrough 003F,TS15JJ,TS15
England,Hambleton 003D,TS150AG,TS15
England,Stockton-on-Tees 024G,TS159FN,TS15
England,Stockton-on-Tees 024A,TS159LW,TS15
England,Stockton-on-Tees 024G,TS159QW,TS15
England,Stockton-on-Tees 024D,TS159HY,TS15
England,Middlesbrough 003F,TS15PL,TS15
England,Hambleton 003D,TS150AJ,TS15
England,Stockton-on-Tees 024C,TS159BD,TS15
England,Middlesbrough 003B,TS15QN,TS15
England,Hambleton 003B,TS159PW,TS15
England,Stockton-on-Tees 024G,TS159UD,TS15
England,Stockton-on-Tees 024C,TS159NY,TS15
England,Hambleton 002B,TS150HP,TS15
England,Middlesbrough 001G,TS15EP,TS15
England,Hambleton 002B,TS150JR,TS15
England,Stockton-on-Tees 024B,TS159JG,TS15
England,Stockton-on-Tees 024B,TS159UF,TS15
England,Hambleton 003D,TS150AE,TS15
England,Hambleton 002B,TS150DA,TS15
England,Hambleton 002B,TS150HD,TS15
England,Middlesbrough 003F,TS15PN,TS15
England,Stockton-on-Tees 024A,TS159LY,TS15
England,Middlesbrough 003F,TS15NR,TS15
England,Stockton-on-Tees 024C,TS159EJ,TS15
England,Stockton-on-Tees 024D,TS159EL,TS15
England,Stockton-on-Tees 022C,TS159ZD,TS15
England,Stockton-on-Tees 024C,TS159EP,TS15
England,Stockton-on-Tees 024D,TS159DH,TS15
England,Stockton-on-Tees 024D,TS159QP,TS15
England,Middlesbrough 001G,TS15BA,TS15
England,Hambleton 002B,TS150HX,TS15
England,Hambleton 002B,TS150DN,TS15
England,Middlesbrough 001G,TS15TP,TS15
England,Stockton-on-Tees 024A,TS159NN,TS15
England,Stockton-on-Tees 024A,TS159LR,TS15
England,Stockton-on-Tees 024A,TS159WE,TS15
England,Stockton-on-Tees 024C,TS159AB,TS15
England,Stockton-on-Tees 024D,TS159HL,TS15
England,Stockton-on-Tees 024C,TS159AR,TS15
England,Stockton-on-Tees 024A,TS159PD,TS15
England,Stockton-on-Tees 024C,TS159XB,TS15
England,Stockton-on-Tees 024E,TS159RB,TS15
England,Stockton-on-Tees 024B,TS159RW,TS15
England,Stockton-on-Tees 024C,TS159HD,TS15
England,Stockton-on-Tees 022C,TS159JS,TS15
England,Hambleton 002B,TS150HY,TS15
England,Stockton-on-Tees 024F,TS159HP,TS15
England,Stockton-on-Tees 022C,TS159LF,TS15
England,Stockton-on-Tees 024A,TS159PZ,TS15
England,Stockton-on-Tees 024G,TS159TY,TS15
England,Stockton-on-Tees 024A,TS159NG,TS15
England,Stockton-on-Tees 024C,TS159AT,TS15
England,Stockton-on-Tees 024F,TS159XW,TS15
England,Stockton-on-Tees 024B,TS159UP,TS15
England,Hambleton 002B,TS150HW,TS15
England,Stockton-on-Tees 024B,TS159UU,TS15
England,Hambleton 002B,TS150JY,TS15
England,Stockton-on-Tees 024D,TS159QL,TS15
England,Stockton-on-Tees 024G,TS159EG,TS15
England,Hambleton 003D,TS150AF,TS15
England,Stockton-on-Tees 024F,TS159HZ,TS15
England,Hambleton 003D,TS150AB,TS15
England,Middlesbrough 003F,TS15ND,TS15
England,Stockton-on-Tees 024E,TS159SZ,TS15
England,Hambleton 003D,TS150AT,TS15
England,Hambleton 003D,TS150AY,TS15
England,Stockton-on-Tees 024C,TS159BA,TS15
England,Stockton-on-Tees 024C,TS159BP,TS15
England,Hambleton 003B,TS159PN,TS15
England,Hambleton 002B,TS150JQ,TS15
England,Stockton-on-Tees 022C,TS159WJ,TS15
England,Middlesbrough 001G,TS15LB,TS15
England,Hambleton 003D,TS150AR,TS15
England,Stockton-on-Tees 024G,TS159TE,TS15
England,Stockton-on-Tees 024F,TS159UA,TS15
England,Stockton-on-Tees 024A,TS159LH,TS15
England,Middlesbrough 003F,TS15LF,TS15
England,Stockton-on-Tees 024B,TS159SY,TS15
England,Stockton-on-Tees 024D,TS159DQ,TS15
England,Stockton-on-Tees 024C,TS159BT,TS15
England,Hambleton 002B,TS150EJ,TS15
England,Stockton-on-Tees 024C,TS159HW,TS15
England,Middlesbrough 001G,TS15EA,TS15
England,Stockton-on-Tees 024E,TS159RS,TS15
England,Stockton-on-Tees 024C,TS159SF,TS15
England,Hambleton 003D,TS150BG,TS15
England,Hambleton 003B,TS159PU,TS15
England,Middlesbrough 003B,TS15RA,TS15
England,Stockton-on-Tees 024A,TS159PE,TS15
England,Middlesbrough 001G,TS15JA,TS15
England,Stockton-on-Tees 024A,TS159LT,TS15
England,Middlesbrough 003F,TS15NH,TS15
England,Stockton-on-Tees 024F,TS159XD,TS15
England,Middlesbrough 001A,TS15AS,TS15
England,Stockton-on-Tees 024C,TS159EZ,TS15
England,Hambleton 002B,TS150JU,TS15
England,Hambleton 002B,TS150EH,TS15
England,Stockton-on-Tees 024A,TS159LS,TS15
England,Middlesbrough 003F,TS15NF,TS15
England,Stockton-on-Tees 022C,TS159JX,TS15
England,Stockton-on-Tees 024B,TS159ST,TS15
England,Stockton-on-Tees 024C,TS159BB,TS15
England,Stockton-on-Tees 024A,TS159NQ,TS15
England,Middlesbrough 001G,TS15JD,TS15
England,Hambleton 003B,TS159QE,TS15
England,Middlesbrough 001G,TS15TG,TS15
England,Stockton-on-Tees 024E,TS159RX,TS15
England,Middlesbrough 001G,TS15SL,TS15
England,Stockton-on-Tees 024C,TS159SQ,TS15
England,Stockton-on-Tees 024E,TS159XQ,TS15
England,Stockton-on-Tees 022C,TS159JY,TS15
England,Hambleton 003B,TS159PQ,TS15
England,Middlesbrough 003B,TS15QY,TS15
England,Middlesbrough 003F,TS15PJ,TS15
England,Stockton-on-Tees 024D,TS159EN,TS15
England,Middlesbrough 001G,TS15TS,TS15
England,Hambleton 002B,TS150DU,TS15
England,Stockton-on-Tees 024G,TS159EF,TS15
England,Stockton-on-Tees 024D,TS159HJ,TS15
England,Stockton-on-Tees 022C,TS159LB,TS15
England,Stockton-on-Tees 012E,TS159GD,TS15
England,Middlesbrough 001G,TS15ED,TS15
England,Stockton-on-Tees 024B,TS159JF,TS15
England,Stockton-on-Tees 024C,TS159EW,TS15
England,Hambleton 003B,TS159PP,TS15
England,Hambleton 002B,TS150EP,TS15
England,Hambleton 002B,TS150JL,TS15
England,Hambleton 002B,TS150DR,TS15
England,Stockton-on-Tees 024C,TS159QZ,TS15
England,Stockton-on-Tees 024F,TS159XH,TS15
England,Stockton-on-Tees 022C,TS159LA,TS15
England,Stockton-on-Tees 024C,TS159XE,TS15
England,Stockton-on-Tees 024C,TS159AQ,TS15
England,Stockton-on-Tees 024A,TS159NZ,TS15
England,Stockton-on-Tees 012E,TS159YD,TS15
England,Stockton-on-Tees 024B,TS159SE,TS15
England,Stockton-on-Tees 024A,TS159LQ,TS15
England,Middlesbrough 003F,TS15QH,TS15
England,Stockton-on-Tees 022C,TS159LD,TS15
England,Stockton-on-Tees 024A,TS159NP,TS15
England,Middlesbrough 001G,TS15EH,TS15
England,Stockton-on-Tees 024B,TS159RF,TS15
England,Stockton-on-Tees 024D,TS159QR,TS15
England,Stockton-on-Tees 024F,TS159TR,TS15
England,Stockton-on-Tees 024A,TS159LN,TS15
England,Stockton-on-Tees 024C,TS159BL,TS15
England,Stockton-on-Tees 024B,TS159JE,TS15
England,Middlesbrough 001G,TS15JS,TS15
England,Stockton-on-Tees 024G,TS159TA,TS15
England,Stockton-on-Tees 024E,TS159SL,TS15
England,Stockton-on-Tees 024G,TS159EE,TS15
England,Middlesbrough 001G,TS15AP,TS15
England,Stockton-on-Tees 024C,TS159AJ,TS15
England,Stockton-on-Tees 024C,TS159BN,TS15
England,Hambleton 002B,TS150JG,TS15
England,Hambleton 002B,TS150EN,TS15
England,Stockton-on-Tees 024C,TS159XJ,TS15
England,Stockton-on-Tees 024C,TS159BX,TS15
England,Stockton-on-Tees 024E,TS159RY,TS15
England,Stockton-on-Tees 024F,TS159JA,TS15
England,Stockton-on-Tees 024B,TS159WH,TS15
England,Stockton-on-Tees 024D,TS159WG,TS15
England,Middlesbrough 003F,TS15JT,TS15
England,Stockton-on-Tees 024D,TS159ES,TS15
England,Stockton-on-Tees 024D,TS159DT,TS15
England,Stockton-on-Tees 024E,TS159XF,TS15
England,Stockton-on-Tees 024C,TS159AD,TS15
England,Stockton-on-Tees 024G,TS159UN,TS15
England,Stockton-on-Tees 024B,TS159SS,TS15
England,Stockton-on-Tees 024A,TS159JD,TS15
England,Stockton-on-Tees 024A,TS159NA,TS15
England,Stockton-on-Tees 024B,TS159NU,TS15
England,Stockton-on-Tees 024C,TS159HE,TS15
England,Middlesbrough 003F,TS15LJ,TS15
England,Middlesbrough 001G,TS15TL,TS15
England,Hambleton 002B,TS150HN,TS15
England,Hambleton 002B,TS150DY,TS15
England,Hambleton 002B,TS150HU,TS15
England,Stockton-on-Tees 024A,TS159NR,TS15
England,Stockton-on-Tees 024D,TS159EA,TS15
England,Stockton-on-Tees 024E,TS159RJ,TS15
England,Stockton-on-Tees 024C,TS159AH,TS15
England,Stockton-on-Tees 024B,TS159SA,TS15
England,Middlesbrough 003F,TS15PS,TS15
England,Hambleton 002B,TS150DD,TS15
England,Stockton-on-Tees 024E,TS159SR,TS15
England,Stockton-on-Tees 012E,TS150YZ,TS15
England,Stockton-on-Tees 022C,TS159LE,TS15
England,Middlesbrough 001A,TS15DP,TS15
England,Hambleton 003B,TS159PX,TS15
England,Hambleton 002B,TS150DP,TS15
England,Stockton-on-Tees 024E,TS159JJ,TS15
England,Middlesbrough 001G,TS15EL,TS15
England,Hambleton 003D,TS150AH,TS15
England,Hambleton 002B,TS150JX,TS15
England,Middlesbrough 003F,TS15JU,TS15
England,Stockton-on-Tees 024F,TS159TX,TS15
England,Middlesbrough 003F,TS15NQ,TS15
England,Middlesbrough 003F,TS15LY,TS15
England,Stockton-on-Tees 024D,TS159HT,TS15
England,Hambleton 003B,TS159PH,TS15
England,Middlesbrough 001G,TS15TT,TS15
England,Stockton-on-Tees 024E,TS159RA,TS15
England,Hambleton 003B,TS159PR,TS15
England,Stockton-on-Tees 024C,TS159HB,TS15
England,Middlesbrough 001G,TS15DH,TS15
England,Stockton-on-Tees 024G,TS159TD,TS15
England,Middlesbrough 003F,TS15PQ,TS15
England,Hambleton 002B,TS150ER,TS15
England,Hambleton 002B,TS150HB,TS15
England,Stockton-on-Tees 024E,TS159SD,TS15
England,Middlesbrough 001G,TS15DD,TS15
England,Stockton-on-Tees 022C,TS159JW,TS15
England,Hambleton 002B,TS150AL,TS15
England,Stockton-on-Tees 024D,TS159DN,TS15
England,Middlesbrough 001G,TS15UB,TS15
England,Stockton-on-Tees 024B,TS159RL,TS15
England,Stockton-on-Tees 024C,TS159EU,TS15
England,Stockton-on-Tees 024D,TS159EB,TS15
England,Stockton-on-Tees 024D,TS159DW,TS15
England,Middlesbrough 003F,TS15JW,TS15
England,Stockton-on-Tees 024C,TS159AL,TS15
England,Hambleton 002B,TS150BZ,TS15
England,Stockton-on-Tees 022C,TS159JP,TS15
England,Stockton-on-Tees 024E,TS159RP,TS15
England,Stockton-on-Tees 024D,TS159QH,TS15
England,Hambleton 003D,TS150AQ,TS15
England,Middlesbrough 001G,TS15TN,TS15
England,Hambleton 003B,TS159PG,TS15
England,Stockton-on-Tees 024C,TS159QG,TS15
England,Hambleton 002B,TS150EZ,TS15
England,Stockton-on-Tees 024A,TS159NW,TS15
England,Stockton-on-Tees 024D,TS159DY,TS15
England,Stockton-on-Tees 024D,TS159DJ,TS15
England,Hambleton 002B,TS150HS,TS15
England,Stockton-on-Tees 024C,TS159AX,TS15
England,Stockton-on-Tees 024C,TS159HA,TS15
England,Stockton-on-Tees 024C,TS159AE,TS15
England,Stockton-on-Tees 024C,TS159HH,TS15
England,Stockton-on-Tees 022C,TS159JN,TS15
England,Stockton-on-Tees 024F,TS159EQ,TS15
England,Hambleton 002B,TS150HA,TS15
England,Stockton-on-Tees 024E,TS159RT,TS15
England,Hambleton 002B,TS150HT,TS15
England,Stockton-on-Tees 022C,TS159JT,TS15
England,Stockton-on-Tees 024B,TS159JQ,TS15
England,Hambleton 003D,TS150BE,TS15
England,Stockton-on-Tees 024D,TS159QQ,TS15
England,Stockton-on-Tees 024D,TS159DU,TS15
England,Middlesbrough 003B,TS15RY,TS15
England,Hambleton 002B,TS150JP,TS15
England,Stockton-on-Tees 024C,TS159DB,TS15
England,Stockton-on-Tees 024C,TS159AP,TS15
England,Middlesbrough 001G,TS15EF,TS15
England,Stockton-on-Tees 024C,TS159SH,TS15
England,Stockton-on-Tees 024G,TS159FL,TS15
England,Hambleton 003B,TS159QB,TS15
England,Stockton-on-Tees 024E,TS159SB,TS15
England,Stockton-on-Tees 022C,TS159JB,TS15
England,Stockton-on-Tees 024G,TS159PF,TS15
England,Stockton-on-Tees 024F,TS159UH,TS15
England,Hambleton 002B,TS150JZ,TS15
England,Hambleton 003B,TS159PS,TS15
England,Middlesbrough 001A,TS15BS,TS15
England,Stockton-on-Tees 024B,TS159UR,TS15
England,Hambleton 003B,TS159PJ,TS15
England,Stockton-on-Tees 024E,TS159SJ,TS15
England,Hambleton 002B,TS150HJ,TS15
England,Hambleton 003D,TS150AS,TS15
England,Hambleton 002B,TS150EA,TS15
England,Middlesbrough 003F,TS15NB,TS15
England,Stockton-on-Tees 024G,TS159FE,TS15
England,Stockton-on-Tees 024C,TS159AA,TS15
England,Stockton-on-Tees 024E,TS159RZ,TS15
England,Stockton-on-Tees 024C,TS159HQ,TS15
England,Hambleton 002B,TS150HZ,TS15
England,Stockton-on-Tees 024F,TS159UJ,TS15
England,Hambleton 002B,TS150DT,TS15
England,Stockton-on-Tees 024B,TS159RQ,TS15
England,Stockton-on-Tees 024G,TS159UE,TS15
England,Stockton-on-Tees 024E,TS159XG,TS15
England,Hambleton 002B,TS150LD,TS15
England,Stockton-on-Tees 024C,TS159DD,TS15
England,Stockton-on-Tees 024D,TS159DG,TS15
England,Stockton-on-Tees 024B,TS159NT,TS15
England,Middlesbrough 001G,TS15DL,TS15
England,Stockton-on-Tees 024E,TS159JL,TS15
England,Middlesbrough 003F,TS15NT,TS15
England,Hambleton 002B,TS150DW,TS15
England,Hambleton 003D,TS150BB,TS15
England,Stockton-on-Tees 024E,TS159SP,TS15
England,Hambleton 002B,TS150DQ,TS15
England,Stockton-on-Tees 024G,TS159UW,TS15
England,Stockton-on-Tees 024B,TS159NX,TS15
England,Hambleton 002B,TS150DL,TS15
England,Stockton-on-Tees 024A,TS159LU,TS15
England,Stockton-on-Tees 024D,TS159DX,TS15
England,Hambleton 002B,TS150DB,TS15
England,Stockton-on-Tees 024C,TS159QT,TS15
England,Middlesbrough 003F,TS15QW,TS15
England,Middlesbrough 001G,TS15EE,TS15
England,Stockton-on-Tees 024C,TS159BG,TS15
England,Stockton-on-Tees 024G,TS159TG,TS15
England,Stockton-on-Tees 024A,TS159WF,TS15
England,Middlesbrough 003F,TS15PE,TS15
England,Stockton-on-Tees 024B,TS159SX,TS15
England,Stockton-on-Tees 024C,TS159EX,TS15
England,Hambleton 002B,TS150EG,TS15
England,Stockton-on-Tees 024C,TS159AF,TS15
England,Stockton-on-Tees 024F,TS159XP,TS15
England,Hambleton 002B,TS150DJ,TS15
England,Middlesbrough 003F,TS15QS,TS15
England,Stockton-on-Tees 024C,TS159BY,TS15
England,Hambleton 002B,TS150DE,TS15
England,Hambleton 002B,TS150EF,TS15
England,Stockton-on-Tees 024A,TS159NJ,TS15
England,Stockton-on-Tees 024A,TS159LP,TS15
England,Stockton-on-Tees 024G,TS159TQ,TS15
England,Stockton-on-Tees 024E,TS159SW,TS15
England,Stockton-on-Tees 024A,TS159LZ,TS15
England,Stockton-on-Tees 024C,TS159US,TS15
England,Stockton-on-Tees 024C,TS159QF,TS15
England,Middlesbrough 003F,TS15QZ,TS15
England,Stockton-on-Tees 024D,TS159HU,TS15
England,Hambleton 003B,TS159PL,TS15
England,Middlesbrough 003F,TS15JP,TS15
England,Stockton-on-Tees 024A,TS159LG,TS15
England,Hambleton 002B,TS150DX,TS15
England,Middlesbrough 001A,TS15AD,TS15
England,Stockton-on-Tees 024C,TS159AW,TS15
England,Stockton-on-Tees 012E,TS159WB,TS15
England,Stockton-on-Tees 024D,TS159DS,TS15
England,Middlesbrough 003F,TS15DG,TS15
England,Stockton-on-Tees 024A,TS159ND,TS15
England,Middlesbrough 003B,TS15PF,TS15
England,Stockton-on-Tees 024F,TS159UB,TS15
England,Stockton-on-Tees 024G,TS159UG,TS15
England,Middlesbrough 001G,TS15AE,TS15
England,Stockton-on-Tees 024A,TS159LX,TS15
England,Stockton-on-Tees 024D,TS159DP,TS15
England,Hambleton 002B,TS150HR,TS15
England,Hambleton 002B,TS150ES,TS15
England,Stockton-on-Tees 024C,TS159SG,TS15
England,Stockton-on-Tees 024G,TS159QN,TS15
England,Middlesbrough 001G,TS15UA,TS15
England,Stockton-on-Tees 024D,TS159QJ,TS15
England,Stockton-on-Tees 024F,TS159HX,TS15
England,Stockton-on-Tees 024A,TS159PB,TS15
England,Stockton-on-Tees 024F,TS159LJ,TS15
England,Stockton-on-Tees 024D,TS159HN,TS15
England,Stockton-on-Tees 024G,TS159FQ,TS15
England,Hambleton 003D,TS150BD,TS15
England,Stockton-on-Tees 024D,TS159DR,TS15
England,Hambleton 002B,TS150EW,TS15
England,Middlesbrough 003F,TS15HZ,TS15
